1622717684.759238;72;3.0199973583221436;-0.7543898820877075;-6.595412731170654;-0.04427636042237282;-0.02920403704047203;-0.07693042606115341;1.153664469718933;1.9555244445800781;1.1536643505096436
1622717684.831574;75;-0.6353940963745117;-1.1588373184204102;-2.495303153991699;0.1360800862312317;-0.06101594865322113;0.0;0.49999991059303284;0.1554732322692871;0.5
1622717684.831799;72;3.0199215412139893;-0.7489854693412781;-6.593014240264893;-0.03252444043755531;-0.021462708711624146;-0.05650654062628746;1.156576156616211;1.9665958881378174;1.1565762758255005
1622717684.907592;75;-0.6437823176383972;-1.1582543849945068;-2.5017974376678467;0.1267508715391159;-0.05690133199095726;6.210977954168584e-09;0.49999991059303284;0.15671847760677338;0.5000000596046448
1622717684.908227;72;3.0199944972991943;-0.7449766993522644;-6.592300891876221;-0.018210552632808685;-0.011997127905488014;-0.031645290553569794;1.1438109874725342;1.9739394187927246;1.1438112258911133
1622717684.981763;75;-0.6462134122848511;-1.1583662033081055;-2.505622386932373;0.10326718538999557;-0.04634623974561691;-6.746678327118616e-09;0.5000000596046448;0.15936392545700073;0.5
1622717684.981982;72;3.0181989669799805;-0.7417649626731873;-6.592546463012695;-0.022381138056516647;-0.014756390824913979;-0.03887845203280449;1.138580083847046;1.979575753211975;1.1385804414749146
1622717685.058213;75;-0.647068202495575;-1.1583369970321655;-2.507746934890747;0.07779386639595032;-0.03487903252243996;0.0;0.4999999403953552;0.1597631573677063;0.5000001788139343
1622717685.058838;72;3.016472101211548;-0.7389158010482788;-6.593425273895264;-0.021605901420116425;-0.014267034828662872;-0.037520408630371094;1.1308444738388062;1.9836184978485107;1.1308444738388062
1622717685.133487;75;-0.6497594714164734;-1.1579246520996094;-2.508777618408203;0.07591620832681656;-0.03410394862294197;0.0;0.5000000596046448;0.15980251133441925;0.49999985098838806
1622717685.133725;72;3.016139030456543;-0.7345963716506958;-6.592920780181885;-0.023519106209278107;-0.015510126948356628;-0.04081413894891739;1.1149405241012573;1.968624234199524;1.1149407625198364
1622717685.210197;75;-0.6550479531288147;-1.1564322710037231;-2.5091440677642822;0.0699816420674324;-0.031406085938215256;-2.2860100479249468e-09;0.5000001192092896;0.16019535064697266;0.5000001192092896
1622717685.210463;72;3.0169105529785156;-0.7301981449127197;-6.591925144195557;-0.019232871010899544;-0.012686623260378838;-0.03339908644556999;1.1020472049713135;1.9700146913528442;1.1020469665527344
1622717685.284139;75;-0.6587405800819397;-1.1550376415252686;-2.508873224258423;0.06724207103252411;-0.030228428542613983;3.2957279127998618e-09;0.4999999701976776;0.1607763022184372;0.4999999403953552
1622717685.284369;72;3.0176520347595215;-0.7280464768409729;-6.59192419052124;-0.012167762964963913;-0.008012553676962852;-0.02112620323896408;1.0931453704833984;1.9691200256347656;1.0931452512741089
1622717685.360544;75;-0.6622719168663025;-1.153450608253479;-2.5081000328063965;0.06489421427249908;-0.02912411093711853;2.119838304892596e-09;0.5;0.1609887033700943;0.5000001788139343
1622717685.360824;72;3.018644094467163;-0.7254021167755127;-6.591832160949707;-0.013879368081688881;-0.009150121361017227;-0.02411196567118168;1.0845688581466675;1.9642411470413208;1.084568977355957
1622717685.44636;75;-0.6683339476585388;-1.1528593301773071;-2.5094118118286133;0.07718973606824875;-0.03462609648704529;0.0;0.5000001788139343;0.16227641701698303;0.5000001192092896
1622717685.446612;72;3.0197861194610596;-0.7225693464279175;-6.591634750366211;-0.015096602961421013;-0.00995766930282116;-0.026226993650197983;1.0772526264190674;1.9680323600769043;1.0772523880004883
1622717685.524556;75;-0.6757153868675232;-1.1533210277557373;-2.5158159732818604;0.08542180061340332;-0.03836285322904587;4.1860697130857716e-09;0.49999991059303284;0.16314128041267395;0.5
1622717685.525102;72;3.0231432914733887;-0.7221390008926392;-6.59472131729126;-0.00917334295809269;-0.006049196235835552;-0.015923837199807167;1.0691357851028442;1.948900580406189;1.0691356658935547
1622717685.601065;75;-0.6802053451538086;-1.1532890796661377;-2.5182371139526367;0.07599293440580368;-0.03408591076731682;-2.4821549260423126e-09;0.4999999403953552;0.1636970341205597;0.4999998211860657
1622717685.601284;72;3.027391195297241;-0.7210639119148254;-6.594770908355713;-0.014278316870331764;-0.009413075633347034;-0.024817265570163727;1.0643599033355713;1.958150029182434;1.0643596649169922
1622717685.67657;75;-0.6856124401092529;-1.1526135206222534;-2.519583225250244;0.062030255794525146;-0.027836328372359276;1.0131270267166315e-09;0.4999999701976776;0.1637066751718521;0.5000001192092896
1622717685.67694;72;3.0379910469055176;-0.7204785943031311;-6.5945844650268555;-0.026348918676376343;-0.017389174550771713;-0.04574123024940491;1.0569300651550293;1.9384934902191162;1.056930661201477
1622717685.748764;75;-0.6873080730438232;-1.1530659198760986;-2.5216422080993652;0.054621487855911255;-0.024523649364709854;0.0;0.5000002384185791;0.16454724967479706;0.49999991059303284
1622717685.748982;72;3.044299602508545;-0.720060408115387;-6.594581127166748;-0.02702731266617775;-0.017832007259130478;-0.04690870642662048;1.0500837564468384;1.9358967542648315;1.0500831604003906
1622717685.825705;75;-0.687749981880188;-1.153538703918457;-2.5226571559906006;0.03603228181600571;-0.016183976083993912;-5.885952836237607e-10;0.5;0.16459029912948608;0.49999985098838806
1622717685.826447;72;3.0496160984039307;-0.7169780731201172;-6.591296195983887;-0.03957635164260864;-0.02608678862452507;-0.0687151625752449;1.04744553565979;1.9447705745697021;1.047445297241211
1622717685.900122;75;-0.6875236630439758;-1.1538361310958862;-2.5228006839752197;0.01622919738292694;-0.007284245453774929;0.0;0.49999985098838806;0.16476789116859436;0.5
1622717685.90034;72;3.051424503326416;-0.7154324054718018;-6.591584205627441;-0.016237273812294006;-0.01070602796971798;-0.02820305898785591;1.0454537868499756;1.949852466583252;1.0454540252685547
1622717685.975863;75;-0.686745822429657;-1.1547572612762451;-2.523240089416504;0.011759757064282894;-0.005270973779261112;0.0;0.5;0.16486172378063202;0.5
1622717685.976469;72;3.051332712173462;-0.7118102312088013;-6.592314720153809;-0.005862302612513304;-0.003868483705446124;-0.010188120417296886;1.0500730276107788;1.9607445001602173;1.0500730276107788
1622717686.048208;75;-0.6866146922111511;-1.1561976671218872;-2.525331497192383;0.033420734107494354;-0.014979805797338486;-5.457447826984207e-10;0.5000000596046448;0.16590307652950287;0.49999991059303284
1622717686.048424;72;3.073573589324951;-0.6921496987342834;-6.544654846191406;-0.16059431433677673;-0.10598969459533691;-0.27906906604766846;1.046744465827942;1.9322142601013184;1.046744465827942
1622717686.124626;75;-0.6858961582183838;-1.157206654548645;-2.525996685028076;0.01739325374364853;-0.007801752537488937;2.8405877650072853e-10;0.4999999701976776;0.16596569120883942;0.49999991059303284
1622717686.125228;72;3.1029534339904785;-0.67198246717453;-6.4956769943237305;0.1945507526397705;0.15214449167251587;0.37545955181121826;1.0432790517807007;1.9236576557159424;1.0432790517807007
1622717686.198836;75;-0.6847761869430542;-1.1578412055969238;-2.5260231494903564;0.008836301043629646;-0.003964703995734453;0.0;0.4999999701976776;0.16599023342132568;0.4999999403953552
1622717686.199054;72;3.131941556930542;-0.6573471426963806;-6.460364818572998;0.2266755849123001;0.14956484735012054;0.3936583995819092;1.0287575721740723;1.9239506721496582;1.02875816822052
1622717686.276184;75;-0.6829487085342407;-1.158157229423523;-2.5253515243530273;0.016993965953588486;-0.007628619205206633;1.1102967434339917e-09;0.49999991059303284;0.1664702147245407;0.5000000596046448
