1622715199.037122;0;-0.6999368667602539;-2.2579143047332764;-5.434518814086914;0.1731993556022644;0.025952095165848732;0.024049781262874603;0.540951669216156;0.6328534483909607;0.5409515500068665
1622715199.097547;0;-0.6926907300949097;-2.2521309852600098;-5.427120208740234;0.17319922149181366;0.02594175562262535;0.024063121527433395;0.5327613949775696;0.6319682598114014;0.5327619314193726
1622715199.155131;0;-0.6855031251907349;-2.2463855743408203;-5.419763565063477;0.17321310937404633;0.025854282081127167;0.024056490510702133;0.5262090563774109;0.6310704350471497;0.5262086987495422
1622715199.214029;0;-0.7489836812019348;-2.2310779094696045;-5.389380931854248;0.21459922194480896;0.03199223801493645;0.02980227582156658;0.5405104756355286;0.6701734662055969;0.5405101180076599
1622715199.273505;0;-0.7604689002037048;-2.1959757804870605;-5.33250093460083;0.278323233127594;0.04157227277755737;0.038661010563373566;0.551162838935852;0.6885943412780762;0.5511628985404968
1622715199.334199;0;-0.7650322914123535;-2.1760752201080322;-5.305355072021484;0.27832797169685364;0.04154131934046745;0.038660336285829544;0.5595569610595703;0.6810641288757324;0.5595570206642151
1622715199.395403;0;-0.7671917080879211;-2.161653757095337;-5.2866621017456055;0.2783314883708954;0.04150870069861412;0.03867022320628166;0.566230833530426;0.6828094124794006;0.5662304162979126
1622715199.45383;0;-0.764635443687439;-2.1290555000305176;-5.236076354980469;0.40771469473838806;0.061082758009433746;0.05664324387907982;0.5845520496368408;0.7220894694328308;0.5845516920089722
1622715199.513809;0;-0.7594947218894958;-2.1033036708831787;-5.19573450088501;0.03919155150651932;0.26777756214141846;0.3629150688648224;0.609859824180603;0.7264459133148193;0.6098592877388
1622715199.573182;0;-0.7569476366043091;-2.093034029006958;-5.177491188049316;0.03947429358959198;0.2725791037082672;0.3690994381904602;0.6305895447731018;0.7297108769416809;0.6305896639823914
1622715199.631535;0;-0.7525545954704285;-2.076355457305908;-5.148655414581299;0.03828761354088783;0.27119898796081543;0.36754921078681946;0.6482452154159546;0.7306859493255615;0.6482447981834412
1622715199.692245;0;-0.7508474588394165;-2.0665152072906494;-5.130011081695557;0.023510556668043137;0.24356304109096527;0.33039504289627075;0.6687261462211609;0.7346486449241638;0.6687260866165161
1622715199.752339;0;-0.7521028518676758;-2.053089141845703;-5.102960109710693;-0.016339346766471863;0.25639304518699646;0.3507126569747925;0.6863012909889221;0.7358360886573792;0.6863015294075012
1622715199.813585;0;-0.7542673349380493;-2.0485970973968506;-5.092427730560303;-0.03399007022380829;0.2421310991048813;0.332502156496048;0.694705069065094;0.7389724850654602;0.694705069065094
1622715199.87316;0;-0.7592405676841736;-2.047189950942993;-5.087839603424072;-0.04238750785589218;0.17674699425697327;0.24389982223510742;0.7012589573860168;0.7438910603523254;0.7012588977813721
1622715199.932402;0;-0.767443835735321;-2.047600746154785;-5.085904598236084;-0.06459355354309082;0.1337430328130722;0.18661871552467346;0.698228120803833;0.7305026650428772;0.6982280015945435
1622715199.994174;0;-0.7769801616668701;-2.0500359535217285;-5.089738845825195;-0.07863801717758179;0.06493355333805084;0.09366609901189804;0.6962051391601562;0.7182749509811401;0.6962050199508667
1622715200.05321;0;-0.7874590158462524;-2.057889223098755;-5.09451150894165;-0.00696940254420042;0.05575527250766754;0.07655178755521774;0.7042324542999268;0.7027885317802429;0.7042323350906372
1622715200.113582;0;-0.7943088412284851;-2.0636203289031982;-5.0993475914001465;-0.00795253086835146;0.06346824765205383;0.08716049790382385;0.7131104469299316;0.6985249519348145;0.7131099700927734
1622715200.174858;0;-0.8054984211921692;-2.0781354904174805;-5.114076137542725;-0.010064352303743362;0.07966587692499161;0.10936886072158813;0.7131312489509583;0.6995894908905029;0.7131307721138
1622715200.235427;0;-0.8202223777770996;-2.0913076400756836;-5.1282830238342285;-0.012764622457325459;0.10174351185560226;0.13962915539741516;0.7224431037902832;0.7135840654373169;0.7224423885345459
1622715200.296559;0;-0.8384112119674683;-2.1026248931884766;-5.140967845916748;-0.015190239064395428;0.12047237157821655;0.1652352511882782;0.7299333214759827;0.7613487243652344;0.7299330830574036
1622715200.355618;0;-0.8565988540649414;-2.11319637298584;-5.15540075302124;-0.01725650392472744;0.13781647384166718;0.18914172053337097;0.7281084656715393;0.7700265645980835;0.7281084060668945
1622715200.414414;0;-0.8759607672691345;-2.121345043182373;-5.168022632598877;-0.018510226160287857;0.147431880235672;0.20255734026432037;0.7239255905151367;0.7872359156608582;0.7239256501197815
1622715200.475866;0;-0.88726407289505;-2.1246135234832764;-5.174220085144043;-0.019359419122338295;0.1543823629617691;0.21194767951965332;0.7276004552841187;0.8038849234580994;0.7276001572608948
1622715200.535689;0;-0.9118490815162659;-2.1281850337982178;-5.181787490844727;-0.019996454939246178;0.15921004116535187;0.2187037467956543;0.7220041751861572;0.8227393627166748;0.7220039367675781
1622715200.597149;0;-0.9306953549385071;-2.1292366981506348;-5.185934543609619;-0.018818717449903488;0.15044428408145905;0.20634885132312775;0.7110857367515564;0.8362093567848206;0.7110856175422668
1622715200.657885;0;-0.9423815011978149;-2.1289165019989014;-5.1881422996521;-0.01661582663655281;0.13278080523014069;0.1823291778564453;0.6913392543792725;0.8657176494598389;0.6913394927978516
1622715200.719126;0;-0.9495069980621338;-2.128819465637207;-5.193091869354248;-0.015210945159196854;0.12092681229114532;0.16590163111686707;0.6809155344963074;0.9094979763031006;0.6809157133102417
1622715200.78066;0;-0.9496643543243408;-2.128659248352051;-5.1960601806640625;-0.012891310267150402;0.10246454924345016;0.14061765372753143;0.670318603515625;0.9233716726303101;0.6703188419342041
1622715200.842445;0;-0.9490866661071777;-2.128540277481079;-5.200484275817871;-0.01187720987945795;0.09440832585096359;0.12931734323501587;0.6582877039909363;0.9239936470985413;0.6582879424095154
1622715200.900233;0;-0.9471204876899719;-2.128312349319458;-5.209888935089111;-0.008676420897245407;0.06933733075857162;0.09511276334524155;0.6463872790336609;0.9324509501457214;0.6463872194290161
1622715200.962494;0;-0.9432816505432129;-2.127337694168091;-5.213791847229004;-0.005139205139130354;0.04100163280963898;0.05624594911932945;0.6388799548149109;0.9422414898872375;0.6388798356056213
1622715201.021912;0;-0.9405077695846558;-2.127171277999878;-5.220775127410889;-0.0061897998675704;0.04969888553023338;0.06821874529123306;0.6298016309738159;0.9432299137115479;0.6298015117645264
1622715201.082051;0;-0.9381818771362305;-2.1271309852600098;-5.226104259490967;-0.006950119510293007;0.05564172565937042;0.07647047936916351;0.6229687333106995;0.9538518190383911;0.6229685544967651
1622715201.144518;0;-0.9344256520271301;-2.1285266876220703;-5.240796089172363;-0.009589117020368576;0.07612783461809158;0.10461816936731339;0.6225005984306335;0.9751434326171875;0.6225005984306335
1622715201.202909;0;-0.9334965348243713;-2.1289260387420654;-5.248852729797363;-0.007643848657608032;0.060871947556734085;0.08360259234905243;0.6260132193565369;0.9766298532485962;0.6260129809379578
1622715201.26428;0;-0.9360124468803406;-2.1285738945007324;-5.2527594566345215;-0.006375787314027548;0.05107681825757027;0.07016552239656448;0.6378813982009888;0.9821992516517639;0.6378811001777649
1622715201.325678;0;-0.9387949705123901;-2.128723621368408;-5.256425380706787;-0.006377759855240583;0.051123395562171936;0.07013145834207535;0.6456826329231262;0.9869996905326843;0.6456826329231262
1622715201.386866;0;-0.9417177438735962;-2.129384756088257;-5.259912967681885;-0.006407037377357483;0.05109803378582001;0.07014715671539307;0.6555724143981934;0.993752121925354;0.6555730700492859
1622715201.447149;0;-0.9418584108352661;-2.129749059677124;-5.2634806632995605;-0.006600025109946728;0.05251559615135193;0.07206860929727554;0.6721195578575134;1.0129203796386719;0.672119140625
1622715201.504849;0;-0.9425368309020996;-2.1311442852020264;-5.269397258758545;-0.006600906141102314;0.0525248758494854;0.07206173986196518;0.6881755590438843;1.0136412382125854;0.6881752610206604
1622715201.564028;0;-0.9435596466064453;-2.1330957412719727;-5.274578094482422;-0.006603993941098452;0.052509598433971405;0.07207250595092773;0.7058776021003723;1.0210561752319336;0.7058776617050171
1622715201.623109;0;-0.9448639154434204;-2.1354753971099854;-5.2793498039245605;-0.006597056984901428;0.05249497666954994;0.07208371162414551;0.724890947341919;1.0283594131469727;0.7248908281326294
1622715201.682057;0;-0.9455859661102295;-2.1367695331573486;-5.281683444976807;-0.006560937501490116;0.052551787346601486;0.07204543799161911;0.7425545454025269;1.0349935293197632;0.7425544261932373
1622715201.743849;0;-0.98240065574646;-2.1403841972351074;-5.289240837097168;-0.012355968356132507;0.09825709462165833;0.13495293259620667;0.728844940662384;1.0973924398422241;0.7288448214530945
1622715201.803775;0;-1.0156947374343872;-2.1442575454711914;-5.29911470413208;-0.014949045144021511;0.11876926571130753;0.16290536522865295;0.7265409827232361;1.0948879718780518;0.7265415191650391
1622715201.863992;0;-1.0348557233810425;-2.148437738418579;-5.306838035583496;-0.014850527048110962;0.11871765553951263;0.16295182704925537;0.725142240524292;1.1063933372497559;0.7251425385475159
1622715201.922875;0;-1.048985481262207;-2.1527998447418213;-5.313438415527344;-0.014836888760328293;0.11874152719974518;0.16293568909168243;0.7276914715766907;1.1140952110290527;0.7276914119720459
1622715201.982578;0;-1.0554139614105225;-2.1550323963165283;-5.316568374633789;-0.014863099902868271;0.11869629472494125;0.16296638548374176;0.7315788865089417;1.121462345123291;0.731579065322876
1622715202.045305;0;-1.0671303272247314;-2.159552812576294;-5.32237434387207;-0.014872310683131218;0.11883419752120972;0.16286525130271912;0.7383747100830078;1.1288416385650635;0.7383747100830078
1622715202.104255;0;-1.0783971548080444;-2.164095640182495;-5.327930450439453;-0.014856263995170593;0.11861769109964371;0.16302438080310822;0.7474877834320068;1.1356412172317505;0.7474882006645203
1622715202.163424;0;-1.0896315574645996;-2.168691873550415;-5.333416938781738;-0.014845596626400948;0.11865033954381943;0.16300153732299805;0.7584924101829529;1.142147183418274;0.7584928274154663
1622715202.22356;0;-1.1008061170578003;-2.1732709407806396;-5.338824272155762;-0.01487470418214798;0.11872579157352448;0.1629440039396286;0.7709969878196716;1.1481434106826782;0.7709971070289612
1622715202.283065;0;-1.1063717603683472;-2.1755497455596924;-5.341505527496338;-0.0148851927369833;0.1186988353729248;0.1629626601934433;0.7828440070152283;1.1541119813919067;0.7828445434570312
1622715202.346505;0;-1.1176395416259766;-2.180140972137451;-5.346900463104248;-0.014886021614074707;0.11864147335290909;0.1630043387413025;0.7960453033447266;1.1595430374145508;0.7960454821586609
1622715202.405384;0;-1.1289677619934082;-2.184730052947998;-5.352301120758057;-0.014889903366565704;0.11868639290332794;0.16297130286693573;0.8103384375572205;1.1648484468460083;0.8103379607200623
