1622716780.13245;63;4.966141223907471;3.0619730949401855;-8.232699394226074;0.27717748284339905;-0.1127517968416214;0.018463028594851494;0.8217954635620117;1.4545435905456543;0.8217960596084595
1622716780.194224;63;4.964900493621826;3.0630571842193604;-8.232457160949707;0.22620612382888794;-0.08734488487243652;0.022124717012047768;0.8209241032600403;1.4586797952651978;0.8209244012832642
1622716780.254461;63;4.962587356567383;3.066237211227417;-8.233293533325195;0.1762588620185852;-0.07569444924592972;0.005292342510074377;0.8215408325195312;1.4599405527114868;0.8215405941009521
1622716780.312983;63;4.9635796546936035;3.0669636726379395;-8.233835220336914;0.17521463334560394;-0.07825871556997299;0.0005103095900267363;0.8223006725311279;1.4618171453475952;0.8222998380661011
1622716780.373269;63;4.9687347412109375;3.0668041706085205;-8.2341947555542;0.1752050817012787;-0.07828003168106079;0.0005104510928504169;0.8231414556503296;1.4636605978012085;0.8231412172317505
1622716780.432537;63;4.977062702178955;3.0654830932617188;-8.234428405761719;0.17517532408237457;-0.07834697514772415;0.0005104382871650159;0.8240297436714172;1.4654982089996338;0.8240296840667725
1622716780.498031;64;-0.21457132697105408;0.22206690907478333;-0.6457282900810242;0.0;0.0;0.0;0.5;0.11772944033145905;0.5
1622716780.498376;63;5.001162528991699;3.0559606552124023;-8.235516548156738;0.17515625059604645;-0.07838908582925797;0.0005106141907162964;0.8249645233154297;1.4672843217849731;0.8249645829200745
1622716780.556631;63;5.00105094909668;3.056217670440674;-8.23548698425293;0.17515957355499268;-0.07838158309459686;0.0005106158787384629;0.8257140517234802;1.4687014818191528;0.8257142901420593
1622716780.615477;63;4.996224403381348;3.0565052032470703;-8.238309860229492;0.1752329170703888;-0.07821749895811081;0.0005104480078443885;0.8264418244361877;1.4702832698822021;0.8264420628547668
1622716780.678703;63;4.999862194061279;3.055631637573242;-8.236427307128906;0.1751732975244522;-0.07835090160369873;0.0005105638410896063;0.8269268870353699;1.4714975357055664;0.826927661895752
