1622718360.710956;6;4.295864582061768;4.004266262054443;-10.416007995605469;0.08023473620414734;0.001987013965845108;0.059596456587314606;0.8651400804519653;1.598233699798584;0.8651394248008728
1622718360.776511;6;4.291103839874268;4.014161586761475;-10.403014183044434;0.1186504140496254;0.002934776246547699;0.08809832483530045;0.8671824336051941;1.5971753597259521;0.8671817779541016
1622718360.835392;6;4.280937671661377;4.021256446838379;-10.397130966186523;0.1136995479464531;0.002814333885908127;0.08439754694700241;0.8663140535354614;1.601544737815857;0.8663137555122375
1622718360.897095;6;4.279062271118164;4.0318098068237305;-10.380595207214355;0.1893579065799713;0.004637882113456726;0.1405402421951294;0.8644171357154846;1.5804344415664673;0.8644182682037354
1622718360.953937;6;4.279465675354004;4.059902667999268;-10.329520225524902;0.30219489336013794;0.007380679249763489;0.22441589832305908;0.8581678867340088;1.5850971937179565;0.858167827129364
1622718361.014282;6;4.291679382324219;4.083503246307373;-10.270692825317383;0.07235851883888245;0.24170830845832825;0.4290010929107666;0.8449967503547668;1.5887380838394165;0.8449975252151489
1622718361.076416;6;4.309718608856201;4.102241039276123;-10.224303245544434;0.11474446207284927;0.24717819690704346;0.46881890296936035;0.8331224918365479;1.5726481676101685;0.8331225514411926
1622718361.136526;6;4.324880599975586;4.11284065246582;-10.194121360778809;0.16057169437408447;0.2646539807319641;0.5275036692619324;0.8191705346107483;1.573756217956543;0.8191702961921692
1622718361.199542;6;4.348496913909912;4.127284526824951;-10.155318260192871;0.1784912794828415;0.24732603132724762;0.5139948725700378;0.8081031441688538;1.5666035413742065;0.8081036806106567
1622718361.262994;6;4.3621907234191895;4.137592315673828;-10.132379531860352;0.1629652976989746;0.21874265372753143;0.4581145942211151;0.7984204888343811;1.5523096323013306;0.7984204888343811
1622718361.318831;6;4.3697509765625;4.148581027984619;-10.109292030334473;0.14324380457401276;0.21096280217170715;0.43157920241355896;0.7913543581962585;1.5907282829284668;0.791355550289154
1622718361.380049;6;4.374641418457031;4.154750347137451;-10.096318244934082;0.12231774628162384;0.17536327242851257;0.36104437708854675;0.7851996421813965;1.585758924484253;0.7851995825767517
1622718361.436291;6;4.375884532928467;4.155725479125977;-10.095108032226562;0.10448965430259705;0.1448615938425064;0.30092769861221313;0.7846121191978455;1.5750077962875366;0.7846127152442932
1622718361.498386;6;4.374839782714844;4.157205104827881;-10.095672607421875;0.057041727006435394;0.113358274102211;0.2177407592535019;0.7823066115379333;1.5663645267486572;0.7823067307472229
1622718361.559433;6;4.3746232986450195;4.1531243324279785;-10.099496841430664;0.043846115469932556;0.022878307849168777;0.06678561866283417;0.7852444052696228;1.5565186738967896;0.7852441072463989
1622718361.617998;6;4.374758720397949;4.150472164154053;-10.103271484375;0.02224045805633068;0.031045034527778625;0.0643225684762001;0.7816145420074463;1.5630173683166504;0.7816147804260254
1622718361.680559;6;4.374659538269043;4.149509429931641;-10.1060791015625;0.023283476009964943;0.03252286836504936;0.06736817955970764;0.7880015969276428;1.5421159267425537;0.7880018949508667
1622718361.736843;6;4.373673439025879;4.146575927734375;-10.111266136169434;0.0026720049791038036;0.003729058662429452;0.007739763241261244;0.7950289249420166;1.5574790239334106;0.7950289249420166
1622718361.798778;6;4.373532772064209;4.141658782958984;-10.119370460510254;0.020967353135347366;0.02926313318312168;0.06075358763337135;0.7947125434875488;1.5661067962646484;0.7947115898132324
1622718361.860349;6;4.3726806640625;4.13433313369751;-10.132023811340332;0.02452983148396015;0.03422034904360771;0.07091057300567627;0.797275960445404;1.571617603302002;0.7972760200500488
1622718361.918492;6;4.37296199798584;4.1250386238098145;-10.143502235412598;0.03222338482737541;0.04498181864619255;0.09328920394182205;0.7965365648269653;1.5630245208740234;0.7965372204780579
1622718361.980615;6;4.372555255889893;4.116553783416748;-10.15627670288086;0.03952100872993469;0.05526416003704071;0.11448311060667038;0.7939404845237732;1.5545822381973267;0.793940007686615
1622718362.036479;6;4.3722333908081055;4.1097564697265625;-10.166540145874023;0.03951185196638107;0.05524591729044914;0.11449506878852844;0.7937184572219849;1.5599524974822998;0.7937184572219849
1622718362.098393;6;4.3720903396606445;4.106653213500977;-10.171238899230957;0.03952985256910324;0.0552201122045517;0.11450119316577911;0.7932551503181458;1.5593953132629395;0.7932547926902771
1622718362.158181;6;4.371859550476074;4.1010894775390625;-10.17973804473877;0.03961110860109329;0.05520738288760185;0.11447928845882416;0.792285144329071;1.558695673942566;0.7922857403755188
1622718362.216506;6;4.371672630310059;4.095881938934326;-10.187759399414062;0.0395812913775444;0.05519783869385719;0.1144941970705986;0.7910158634185791;1.5580095052719116;0.7910158038139343
1622718362.279717;6;4.371523380279541;4.090906620025635;-10.195476531982422;0.03952573984861374;0.05513067543506622;0.11454546451568604;0.7895062565803528;1.5573252439498901;0.7895068526268005
1622718362.338371;6;4.371517181396484;4.080835819244385;-10.21194839477539;0.06304112821817398;0.08790972828865051;0.18238145112991333;0.7825285196304321;1.535959243774414;0.7825286388397217
1622718362.397618;6;4.371510982513428;4.067363739013672;-10.232443809509277;0.06303940713405609;0.08792295306921005;0.1823757439851761;0.7768262028694153;1.5364272594451904;0.7768263816833496
1622718362.455928;6;4.371509075164795;4.061620235443115;-10.240984916687012;0.06307429075241089;0.08796457946300507;0.18234339356422424;0.7717097997665405;1.5340267419815063;0.7717095017433167
1622718362.514951;6;4.371510982513428;4.0480732917785645;-10.261228561401367;0.0629863440990448;0.08802003413438797;0.18234698474407196;0.766046941280365;1.529327392578125;0.7660463452339172
1622718362.577223;6;4.37151575088501;4.039851665496826;-10.273690223693848;0.06293504685163498;0.08795342594385147;0.1823967695236206;0.76043701171875;1.5256611108779907;0.7604376673698425
1622718362.640899;6;4.371518611907959;4.035860538482666;-10.27978801727295;0.06307359039783478;0.08803746849298477;0.18230828642845154;0.7553457021713257;1.5230201482772827;0.75534588098526
1622718362.699329;6;4.371526718139648;4.028140544891357;-10.291722297668457;0.06299746036529541;0.08797011524438858;0.1823672354221344;0.7502037286758423;1.5192699432373047;0.7502038478851318
1622718362.761544;6;4.371537208557129;4.020498752593994;-10.303635597229004;0.06297767162322998;0.08797961473464966;0.18236957490444183;0.7449985146522522;1.5154169797897339;0.7449988126754761
1622718362.819812;6;4.371549606323242;4.012966632843018;-10.315437316894531;0.06301570683717728;0.08801743388175964;0.18233808875083923;0.7397226691246033;1.5114948749542236;0.7397228479385376
1622718362.880631;6;4.371563911437988;4.005424976348877;-10.327280044555664;0.06293855607509613;0.08792779594659805;0.18240785598754883;0.734417736530304;1.5075411796569824;0.7344169616699219
1622718362.938682;6;4.371571063995361;4.001673221588135;-10.333179473876953;0.06291374564170837;0.08789736032485962;0.18243101239204407;0.729628324508667;1.5046907663345337;0.7296276688575745
1622718362.99932;6;4.371587753295898;3.9941182136535645;-10.345071792602539;0.06304033100605011;0.08797411620616913;0.1823502480983734;0.7246330380439758;1.5005850791931152;0.7246320247650146
1622718363.0617;6;4.37160587310791;3.986539840698242;-10.356992721557617;0.06302810460329056;0.08789442479610443;0.18239299952983856;0.7195097208023071;1.4964687824249268;0.7195095419883728
1622718363.120178;6;4.371624946594238;3.9789345264434814;-10.368951797485352;0.06305447220802307;0.08800580352544785;0.18233028054237366;0.7143024206161499;1.4922584295272827;0.7143024802207947
1622718363.181001;6;4.371644496917725;3.9713501930236816;-10.380863189697266;0.06304126977920532;0.08797197043895721;0.1823510229587555;0.7090186476707458;1.4880225658416748;0.709019124507904
1622718363.240466;6;4.371654510498047;3.967571973800659;-10.386795043945312;0.06305141746997833;0.08794621378183365;0.18236000835895538;0.7042233943939209;1.4849176406860352;0.7042239904403687
1622718363.300482;6;4.371675491333008;3.959951639175415;-10.39875602722168;0.06306391954421997;0.08796113729476929;0.18234841525554657;0.6992558836936951;1.4805986881256104;0.699256420135498
1622718363.362023;6;4.371838092803955;3.9402377605438232;-10.423930168151855;0.06304044276475906;0.08802112936973572;0.1823275089263916;0.6941845417022705;1.4762450456619263;0.6941855549812317
1622718363.419151;6;4.374493598937988;3.9477615356445312;-10.41996955871582;0.0629749670624733;0.08790640532970428;0.1824054718017578;0.6900836229324341;1.474050521850586;0.6900825500488281
1622718363.480225;6;4.370250701904297;3.9391441345214844;-10.425009727478027;0.06303901970386505;0.0880662128329277;0.1823062300682068;0.6868715286254883;1.4723259210586548;0.6868727803230286
1622718363.538467;6;4.374835014343262;3.944007396697998;-10.421243667602539;0.06302276998758316;0.08792420476675034;0.1823803186416626;0.6842285990715027;1.4702481031417847;0.6842295527458191
1622718363.59829;6;4.372051239013672;3.9371228218078613;-10.425019264221191;0.06307955086231232;0.08803755044937134;0.18230608105659485;0.6821593046188354;1.4685813188552856;0.6821592450141907
1622718363.659384;6;4.3759307861328125;3.9447824954986572;-10.420493125915527;0.06302347779273987;0.08789300918579102;0.18239519000053406;0.6804441213607788;1.4665870666503906;0.68044513463974
1622718363.718338;6;4.375201225280762;3.945300579071045;-10.420604705810547;0.06301069259643555;0.08790671080350876;0.18239299952983856;0.6790791749954224;1.464861512184143;0.6790790557861328
1622718363.780288;6;4.373641490936279;3.9412553310394287;-10.422788619995117;0.0630447268486023;0.08797145634889603;0.1823500096797943;0.6780152320861816;1.4632787704467773;0.6780151724815369
1622718363.840068;6;4.370752811431885;3.9416885375976562;-10.423836708068848;0.06301327049732208;0.08803677558898926;0.18232935667037964;0.6772083044052124;1.4617120027542114;0.6772083640098572
1622718363.899124;6;4.375080108642578;3.941784620285034;-10.421984672546387;0.0630514919757843;0.08793381601572037;0.1823658049106598;0.6764954924583435;1.4600300788879395;0.6764960289001465
1622718363.960275;6;4.374224662780762;3.9350688457489014;-10.424880981445312;0.06312383711338043;0.08800020813941956;0.18230874836444855;0.6759404540061951;1.458627700805664;0.6759398579597473
1622718364.019647;6;4.376306056976318;3.9399449825286865;-10.422163963317871;0.06308454275131226;0.08791746944189072;0.18236224353313446;0.6754603385925293;1.4570157527923584;0.6754604578018188
1622718364.080645;6;4.374714374542236;3.952307939529419;-10.418153762817383;0.0629228875041008;0.08786963671445847;0.18244114518165588;0.6751009821891785;1.455403208732605;0.6751008033752441
1622718364.140828;6;4.373660087585449;3.9459238052368164;-10.421014785766602;0.06298927962779999;0.0879388153553009;0.1823848932981491;0.6748300790786743;1.4541257619857788;0.6748301386833191
1622718364.199013;6;4.373132705688477;3.9438905715942383;-10.422005653381348;0.06300869584083557;0.08796529471874237;0.18236540257930756;0.6746214032173157;1.4528111219406128;0.6746212244033813
