1622716423.917332;45;3.8028910160064697;0.35366782546043396;-6.511878967285156;-0.06432640552520752;0.021986285224556923;-0.010790805332362652;0.938376247882843;1.687093734741211;0.9383765459060669
1622716424.033002;45;3.8015542030334473;0.3537663221359253;-6.514560699462891;-0.033940911293029785;0.011602163314819336;-0.005691754166036844;0.9414643049240112;1.6809780597686768;0.9414646625518799
1622716424.15173;45;3.8005194664001465;0.35575276613235474;-6.515658855438232;-0.01693684421479702;0.005799415986984968;-0.0028411017265170813;0.9390231966972351;1.6894325017929077;0.939022958278656
1622716424.268612;45;3.8002877235412598;0.35897544026374817;-6.5157294273376465;-0.023827599361538887;0.008123650215566158;-0.003995732869952917;0.9398962259292603;1.7156040668487549;0.9398965835571289
1622716424.381892;45;3.8054637908935547;0.37439870834350586;-6.494819164276123;-0.15460805594921112;0.05290955305099487;-0.025942828506231308;0.9225769639015198;1.751169204711914;0.9225768446922302
1622716424.496458;45;3.805906057357788;0.38861551880836487;-6.480177402496338;-0.15969008207321167;0.05458587035536766;-0.026790691539645195;0.9116265773773193;1.7398802042007446;0.911625862121582
1622716424.612704;45;3.804839849472046;0.3998919725418091;-6.472566604614258;-0.12847308814525604;0.04395145922899246;-0.021559270098805428;0.9012476801872253;1.737634539604187;0.901246964931488
1622716424.72568;45;3.792945623397827;0.41039562225341797;-6.47197151184082;-0.09244123101234436;0.03158533573150635;-0.01550314761698246;0.9014496207237244;1.7292253971099854;0.9014490842819214
1622716424.843847;45;3.791031837463379;0.4155639410018921;-6.470922946929932;-0.07016196101903915;0.023976031690835953;-0.01176272053271532;0.8938528895378113;1.7203675508499146;0.8938533663749695
1622716424.960641;45;3.804136276245117;0.4181654155254364;-6.4623541831970215;-0.09499452263116837;0.03248604014515877;-0.015928829088807106;0.896399736404419;1.7200889587402344;0.8963996171951294
1622716425.076989;45;3.805345058441162;0.42316150665283203;-6.456887722015381;-0.0800871029496193;0.027423858642578125;-0.013439007103443146;0.904542863368988;1.699781060218811;0.9045428037643433
1622716425.195317;45;3.8052706718444824;0.4283847212791443;-6.454171180725098;-0.0467003770172596;0.0159408338367939;-0.007829350419342518;0.9111477732658386;1.6984214782714844;0.9111483693122864
1622716425.310135;45;3.8043673038482666;0.4306601881980896;-6.454827308654785;-0.0216236375272274;0.007384497672319412;-0.003627026453614235;0.9232226014137268;1.6963862180709839;0.9232226610183716
1622716425.425849;45;3.7986209392547607;0.4294471740722656;-6.471622943878174;-0.10269332677125931;0.03503681719303131;-0.017221124842762947;0.9335833787918091;1.7025138139724731;0.9335832595825195
1622716425.539128;45;3.7866172790527344;0.4230489730834961;-6.504791736602783;-0.2128959447145462;0.07268926501274109;-0.0357065312564373;0.9446269273757935;1.7077186107635498;0.94462651014328
1622716425.654818;45;3.779129981994629;0.41716673970222473;-6.5270280838012695;-0.1618352085351944;0.05527457594871521;-0.02714502066373825;0.954861581325531;1.6790179014205933;0.9548617005348206
1622716425.769002;45;3.7786905765533447;0.41296568512916565;-6.536181449890137;-0.11794760823249817;0.04027668014168739;-0.019778717309236526;0.9614246487617493;1.6981589794158936;0.961424708366394
1622716425.881691;45;3.78245210647583;0.4042883813381195;-6.549444675445557;-0.11432833969593048;0.03906799480319023;-0.019170492887496948;0.9688595533370972;1.6897574663162231;0.9688596725463867
1622716425.995834;45;3.7745351791381836;0.41694375872612;-6.541408538818359;-0.0831642597913742;0.02844528667628765;-0.013952787965536118;0.9742788076400757;1.5359476804733276;0.9742785096168518
1622716426.109506;45;3.7531394958496094;0.45784860849380493;-6.502048969268799;-0.27001258730888367;0.09228551387786865;-0.04528231918811798;0.976778507232666;1.533827304840088;0.9767779111862183
1622716426.224187;45;3.741644859313965;0.47910165786743164;-6.481740474700928;-0.20158860087394714;0.06879857927560806;-0.033817190676927567;0.9793112277984619;1.608839511871338;0.9793111085891724
1622716426.341386;45;3.740772247314453;0.484430730342865;-6.4757080078125;-0.13651543855667114;0.04654965177178383;-0.022885918617248535;0.9812111258506775;1.6119682788848877;0.9812116026878357
1622716426.455362;45;3.749063730239868;0.4839688241481781;-6.4733734130859375;-0.06355613470077515;0.021706823259592056;-0.01066146232187748;0.9770815372467041;1.535987138748169;0.9770813584327698
1622716426.569575;45;3.756270408630371;0.49252384901046753;-6.455252647399902;-0.1618049442768097;0.05529508739709854;-0.027138497680425644;0.9719526171684265;1.503552794456482;0.9719524383544922
1622716426.684606;45;3.761533737182617;0.4951222240924835;-6.452240467071533;-0.06072530522942543;0.020726559683680534;-0.01018267497420311;0.9725565910339355;1.5958492755889893;0.9725562930107117
1622716426.800858;45;3.757582902908325;0.49689334630966187;-6.455258369445801;-0.04378071427345276;0.014972912147641182;-0.007344141136854887;0.9767682552337646;1.6276979446411133;0.9767681360244751
1622716426.91605;45;3.7576892375946045;0.497259259223938;-6.458009243011475;-0.017235739156603813;0.005893142893910408;-0.002890777075663209;0.9796977043151855;1.6111629009246826;0.9796971082687378
1622716427.031996;45;3.758058547973633;0.4952683448791504;-6.467657566070557;-0.05508001521229744;0.018835511058568954;-0.00923844799399376;0.9817164540290833;1.625921607017517;0.981715977191925
1622716427.145181;45;3.772097587585449;0.4920646846294403;-6.468817234039307;-0.06553929299116135;0.022398851811885834;-0.010993034578859806;0.9716857075691223;1.6407320499420166;0.9716857075691223
1622716427.258278;45;3.791347026824951;0.48821476101875305;-6.468907356262207;-0.08738706260919571;0.029870115220546722;-0.014657285064458847;0.9702683687210083;1.6260627508163452;0.9702683091163635
