1622714689.889807;0;-0.885949969291687;-2.067976474761963;-5.615514278411865;0.014021335169672966;-0.000321806815918535;-0.0013457114109769464;0.782761812210083;1.469913125038147;0.7827616930007935
1622714689.951917;0;-0.8886122703552246;-2.0671043395996094;-5.615045547485352;0.03161637857556343;-0.0006883145542815328;-0.003036611480638385;0.7817412614822388;1.4701573848724365;0.781741201877594
1622714690.016323;0;-0.890633761882782;-2.066472291946411;-5.6147966384887695;0.026870911940932274;-0.000612795352935791;-0.002579817082732916;0.777441680431366;1.4712828397750854;0.7774418592453003
1622714690.081844;0;-0.8921551704406738;-2.065880537033081;-5.614556789398193;0.023938650265336037;-0.0005382078234106302;-0.0022993769962340593;0.7751591205596924;1.471636414527893;0.7751589417457581
1622714690.148094;0;-0.8936425447463989;-2.0652613639831543;-5.614245891571045;0.02447732910513878;-0.0005483325803652406;-0.002351782750338316;0.775052011013031;1.4709292650222778;0.7750518321990967
1622714690.211454;0;-0.8936448693275452;-2.0646188259124756;-5.614063739776611;0.009508039802312851;-0.00020870083244517446;-0.000913507305085659;0.7770790457725525;1.4708341360092163;0.7770788073539734
1622714690.275467;0;-0.8925897479057312;-2.064373731613159;-5.614339351654053;0.010307829827070236;-0.0002385155821684748;-0.000990264117717743;0.7795720100402832;1.4714972972869873;0.7795717716217041
1622714690.341823;0;-0.8925409317016602;-2.0639407634735107;-5.614318370819092;0.004166230093687773;-9.199341002386063e-05;-0.00040009617805480957;0.7788280844688416;1.4717438220977783;0.7788286805152893
1622714690.408359;0;-0.8928512334823608;-2.0638039112091064;-5.614363670349121;0.009806151501834393;-0.00022373482352122664;-0.0009410222410224378;0.7778403162956238;1.470737338066101;0.7778406739234924
1622714690.475737;0;-0.8943378329277039;-2.0633981227874756;-5.614375591278076;0.014624145813286304;-0.00033649051329120994;-0.00140411127358675;0.7773578763008118;1.472598671913147;0.7773581147193909
1622714690.542625;0;-0.8952638506889343;-2.0626587867736816;-5.613949298858643;0.020119821652770042;-0.00044909841381013393;-0.0019322677981108427;0.776843786239624;1.4718893766403198;0.7768440842628479
1622714690.608355;0;-0.8955216407775879;-2.0622453689575195;-5.613700866699219;0.01839103363454342;-0.0004170454340055585;-0.0017667969223111868;0.7775178551673889;1.4714040756225586;0.7775171995162964
1622714690.674836;0;-0.8957861661911011;-2.061621904373169;-5.613389015197754;0.012474404647946358;-0.0002928551402874291;-0.0011973483487963676;0.7781065702438354;1.4712352752685547;0.7781068086624146
1622714690.737476;0;-0.8958751559257507;-2.0613646507263184;-5.613450050354004;0.0022850402165204287;-5.03175106132403e-05;-0.00021922431187704206;0.7779087424278259;1.4713906049728394;0.7779083251953125
1622714690.800139;0;-0.8958890438079834;-2.0609846115112305;-5.613380432128906;0.004294915124773979;-9.950522508006543e-05;-0.0004122401005588472;0.7774563431739807;1.470360279083252;0.7774561047554016
1622714690.873713;0;-0.8959202170372009;-2.060439109802246;-5.613315582275391;0.003614978399127722;-8.227321086451411e-05;-0.00034727758611552417;0.7769002318382263;1.4699679613113403;0.7769003510475159
1622714690.936854;0;-0.8959099054336548;-2.060274600982666;-5.613321304321289;0.0022501323837786913;-5.1572023949120194e-05;-0.00021630607079714537;0.7763621807098389;1.4705779552459717;0.7763623595237732
1622714690.999757;0;-0.8957391381263733;-2.0601110458374023;-5.613548278808594;0.00443976279348135;-9.960141323972493e-05;-0.0004270353529136628;0.7791447043418884;1.4716426134109497;0.7791443467140198
1622714691.065702;0;-0.8948615789413452;-2.0600357055664062;-5.613718509674072;0.01830771565437317;-0.0004181247786618769;-0.0017600890714675188;0.7809449434280396;1.4703729152679443;0.7809447050094604
1622714691.13256;0;-0.893861711025238;-2.0598065853118896;-5.614062786102295;0.008753153495490551;-0.0002000399399548769;-0.0008415391203016043;0.7777763605117798;1.4705049991607666;0.7777770757675171
1622714691.199057;0;-0.8937354683876038;-2.0596976280212402;-5.614325523376465;0.0035210896749049425;-8.171852095983922e-05;-0.00033809314481914043;0.775513768196106;1.4730448722839355;0.775513768196106
1622714691.264338;0;-0.8951027989387512;-2.059303045272827;-5.6141557693481445;0.019299374893307686;-0.0004266280448064208;-0.0018552634865045547;0.7758462429046631;1.4717761278152466;0.7758464217185974
1622714691.328962;0;-0.8948652744293213;-2.0590028762817383;-5.614208698272705;0.0033690892159938812;-7.619593816343695e-05;-0.0003236127959098667;0.7776739001274109;1.4732283353805542;0.7776738405227661
1622714691.39215;0;-0.8946473002433777;-2.058934450149536;-5.614599704742432;0.006337199360132217;-0.00014049126184545457;-0.000609232927672565;0.7787337899208069;1.472841739654541;0.7787342667579651
1622714691.45809;0;-0.8944665193557739;-2.058948278427124;-5.6151275634765625;0.00867515616118908;-0.00019632955081760883;-0.0008334876620210707;0.7786023616790771;1.4731144905090332;0.7786023616790771
1622714691.521321;0;-0.8911267518997192;-2.0590596199035645;-5.616090297698975;0.03351555019617081;-0.0007577858632430434;-0.0032211001962423325;0.7802901864051819;1.4735013246536255;0.7802908420562744
1622714691.583447;0;-0.8902915120124817;-2.0591046810150146;-5.61651611328125;0.02542961575090885;-0.0005728626856580377;-0.00244203582406044;0.7807506918907166;1.473262906074524;0.7807501554489136
1622714691.648608;0;-0.8891876935958862;-2.059190511703491;-5.6174187660217285;0.01570039615035057;-0.0003575775772333145;-0.0015084701590240002;0.7811864018440247;1.4729881286621094;0.7811862826347351
1622714691.713454;0;-0.8889314532279968;-2.0591845512390137;-5.617828845977783;0.0082190977409482;-0.00018370206817053258;-0.0007897214964032173;0.7802215814590454;1.472965121269226;0.7802219986915588
1622714691.779408;0;-0.8876437544822693;-2.059060573577881;-5.618082523345947;0.017750365659594536;-0.00040866504423320293;-0.0017036317149177194;0.7828608751296997;1.4731789827346802;0.7828606963157654
1622714691.846516;0;-0.8872255086898804;-2.058931827545166;-5.618288040161133;0.00872765202075243;-0.00019280504784546793;-0.0008377319318242371;0.7821839451789856;1.4752322435379028;0.7821837663650513
1622714691.909393;0;-0.8872025609016418;-2.0588371753692627;-5.618354320526123;0.003192421281710267;-7.013243157416582e-05;-0.00030663536745123565;0.7815821766853333;1.4735831022262573;0.7815819978713989
1622714691.974485;0;-0.8864476680755615;-2.0585246086120605;-5.618383407592773;0.013482799753546715;-0.000291716365609318;-0.0012957633007317781;0.7843818664550781;1.4744277000427246;0.7843819856643677
1622714692.041082;0;-0.8863071203231812;-2.0582284927368164;-5.618383884429932;0.006270053796470165;-0.00014024521806277335;-0.0006018294370733202;0.7825289368629456;1.4752529859542847;0.782528817653656
1622714692.105225;0;-0.886540412902832;-2.0580437183380127;-5.618439197540283;0.003410171251744032;-7.646316953469068e-05;-0.0003276780480518937;0.7821398973464966;1.4772847890853882;0.7821395397186279
1622714692.168083;0;-0.8871324062347412;-2.057504653930664;-5.618116855621338;0.014182250946760178;-0.0003175642341375351;-0.001363371848128736;0.7798612713813782;1.478817105293274;0.7798613905906677
1622714692.233898;0;-0.8854520320892334;-2.0572667121887207;-5.618215560913086;0.019585279747843742;-0.0004453017027117312;-0.0018810094334185123;0.7819226384162903;1.477666974067688;0.7819222211837769
1622714692.299738;0;-0.8850498199462891;-2.0569159984588623;-5.618144989013672;0.009725376032292843;-0.0002201256575062871;-0.0009346661390736699;0.7836702466011047;1.4771696329116821;0.7836702466011047
1622714692.366016;0;-0.8851255774497986;-2.0565896034240723;-5.618056297302246;0.0054898736998438835;-0.00012399611296132207;-0.0005272409762255847;0.7844109535217285;1.4764933586120605;0.7844114303588867
1622714692.432188;0;-0.8855709433555603;-2.056302309036255;-5.617946147918701;0.007563047576695681;-0.0001725353067740798;-0.0007266286993399262;0.7844012379646301;1.476486325263977;0.7844009399414062
1622714692.498003;0;-0.8836767673492432;-2.0560450553894043;-5.617961883544922;0.021391863003373146;-0.00047238171100616455;-0.0020548927132040262;0.7866765260696411;1.4767965078353882;0.7866763472557068
1622714692.563735;0;-0.8809482455253601;-2.0555310249328613;-5.6177191734313965;0.030105073004961014;-0.0006878293352201581;-0.0028913605492562056;0.7892757058143616;1.477509617805481;0.7892762422561646
1622714692.627703;0;-0.8802784085273743;-2.054901361465454;-5.617237567901611;0.01902133971452713;-0.0004331163945607841;-0.0018280047224834561;0.7873082160949707;1.477696180343628;0.7873086333274841
1622714692.691105;0;-0.8773790597915649;-2.0542209148406982;-5.616775035858154;0.03417634218931198;-0.0007839103927835822;-0.0032822908833622932;0.7885604500770569;1.4775668382644653;0.7885599136352539
1622714692.756455;0;-0.872890830039978;-2.053530216217041;-5.616345405578613;0.04515587538480759;-0.0010229565668851137;-0.004335763398557901;0.7896137833595276;1.4787386655807495;0.7896139621734619
1622714692.821968;0;-0.8679993748664856;-2.052821159362793;-5.615911960601807;0.05088687315583229;-0.0011833342723548412;-0.004885115660727024;0.7900760769844055;1.4789916276931763;0.7900760769844055
1622714692.884828;0;-0.863095223903656;-2.0521466732025146;-5.615515232086182;0.054371751844882965;-0.001218168530613184;-0.005221544299274683;0.7922720909118652;1.478744387626648;0.7922714352607727
1622714692.949151;0;-0.8586850166320801;-2.0515573024749756;-5.615207672119141;0.05418999120593071;-0.001220877980813384;-0.005207494366914034;0.7933624386787415;1.479587435722351;0.7933628559112549
1622714693.013521;0;-0.858663022518158;-2.0512709617614746;-5.615028381347656;0.025819113478064537;-0.0005647598300129175;-0.002482158597558737;0.7896003127098083;1.480340838432312;0.7895999550819397
1622714693.076622;0;-0.8602069020271301;-2.050774097442627;-5.614635467529297;0.01062107365578413;-0.00024493911769241095;-0.0010198806412518024;0.7874179482460022;1.4799249172210693;0.7874186038970947
1622714693.14305;0;-0.8634565472602844;-2.0503015518188477;-5.6141767501831055;0.019283771514892578;-0.0004356081481091678;-0.0018533243564888835;0.7868351340293884;1.4803439378738403;0.7868356704711914
1622714693.209522;0;-0.8677118420600891;-2.0498011112213135;-5.6136088371276855;0.030292194336652756;-0.0006868180353194475;-0.002908930880948901;0.784760057926178;1.4800654649734497;0.7847595810890198
1622714693.271827;0;-0.8724388480186462;-2.049337863922119;-5.613074779510498;0.03820245712995529;-0.0008792009903118014;-0.0036675441078841686;0.7840442657470703;1.4806523323059082;0.7840443253517151
1622714693.333989;0;-0.8766827583312988;-2.0489463806152344;-5.612613201141357;0.04016648605465889;-0.0009171671699732542;-0.0038601018022745848;0.7844265699386597;1.4799244403839111;0.7844265103340149
1622714693.398428;0;-0.8813398480415344;-2.048734188079834;-5.612330913543701;0.04554115980863571;-0.001023533521220088;-0.0043725138530135155;0.7821484208106995;1.4796836376190186;0.7821483016014099
1622714693.465486;0;-0.8816442489624023;-2.0485987663269043;-5.612236499786377;0.015592978335916996;-0.000351994123775512;-0.0014978013932704926;0.7819935083389282;1.478643536567688;0.781994104385376
1622714693.543323;0;-0.8830010294914246;-2.048496961593628;-5.612127780914307;0.02505895495414734;-0.000570873380638659;-0.0024048129562288523;0.7808099389076233;1.4799411296844482;0.7808102965354919
1622714693.608946;0;-0.8851425647735596;-2.0484001636505127;-5.611972332000732;0.03094671480357647;-0.000708690844476223;-0.002972713205963373;0.7813589572906494;1.479506254196167;0.781358540058136
1622714693.671793;0;-0.8876135349273682;-2.0482592582702637;-5.6117119789123535;0.03406531363725662;-0.0007704288000240922;-0.0032712179236114025;0.7815864086151123;1.479767918586731;0.7815867066383362
1622714693.734156;0;-0.889988362789154;-2.0479896068573;-5.611253261566162;0.03502444922924042;-0.0007973394822329283;-0.003363431664183736;0.7803598642349243;1.4801387786865234;0.7803602814674377
1622714693.798245;0;-0.8916406035423279;-2.047714948654175;-5.610833168029785;0.029772361740469933;-0.0006645406829193234;-0.0028592252638190985;0.7812044024467468;1.4816426038742065;0.7812041640281677
