1622714903.786047;4;-1.073721170425415;-1.934079885482788;-5.247158050537109;0.08687179535627365;-0.10510636121034622;-0.14934614300727844;1.0803459882736206;1.2399734258651733;1.0803464651107788
1622714903.85248;4;-1.0686454772949219;-1.9148633480072021;-5.2187299728393555;0.10514995455741882;-0.12740041315555573;-0.1809384971857071;1.079077959060669;1.241325855255127;1.0790777206420898
1622714903.919867;4;-1.0670487880706787;-1.9085220098495483;-5.209251403808594;0.10890112072229385;-0.1316329389810562;-0.18731291592121124;1.0731761455535889;1.2397080659866333;1.0731767416000366
1622714903.986372;4;-1.0621423721313477;-1.8962647914886475;-5.192195415496826;0.0947813019156456;-0.11468448489904404;-0.1631505936384201;1.0669914484024048;1.2171529531478882;1.0669918060302734
1622714904.05263;4;-1.0603246688842773;-1.8936392068862915;-5.188488483428955;0.08575461804866791;-0.10364542156457901;-0.14746148884296417;1.058670163154602;1.2123842239379883;1.0586698055267334
1622714904.11935;4;-1.0584145784378052;-1.8900628089904785;-5.183485984802246;0.07187871634960175;-0.08684850484132767;-0.1236891821026802;1.0495719909667969;1.2111119031906128;1.0495719909667969
1622714904.18646;4;-1.0575501918792725;-1.8874202966690063;-5.17966365814209;0.060535188764333725;-0.07336015999317169;-0.10405435413122177;1.0453037023544312;1.2111183404922485;1.0453044176101685
1622714904.253659;4;-1.0579943656921387;-1.8827911615371704;-5.172100067138672;0.06693927198648453;-0.08107423782348633;-0.11523275077342987;1.0407613515853882;1.209061622619629;1.0407612323760986
1622714904.319731;4;-1.0600084066390991;-1.8777352571487427;-5.163854598999023;0.06774511188268661;-0.08222734183073044;-0.11645341664552689;1.0375736951828003;1.2077765464782715;1.0375735759735107
1622714904.386077;4;-1.061946153640747;-1.8719546794891357;-5.15472412109375;0.06993043422698975;-0.08460917323827744;-0.12042159587144852;1.0289371013641357;1.2053989171981812;1.0289374589920044
1622714904.455113;4;-1.063568353652954;-1.8671797513961792;-5.147258758544922;0.06463843584060669;-0.07833350449800491;-0.11118390411138535;1.0246797800064087;1.2034633159637451;1.0246798992156982
1622714904.52008;4;-1.064951777458191;-1.8622735738754272;-5.139564514160156;0.06396438181400299;-0.0775107890367508;-0.1100236251950264;1.0215027332305908;1.2012526988983154;1.0215022563934326
1622714904.585261;4;-1.0661753416061401;-1.8579243421554565;-5.132678031921387;0.06026560068130493;-0.07297336310148239;-0.1037113144993782;1.01438570022583;1.200195550918579;1.0143861770629883
1622714904.652526;4;-1.0667858123779297;-1.8559980392456055;-5.129571914672852;0.057746898382902145;-0.06994403153657913;-0.09926390647888184;1.007951259613037;1.19957435131073;1.007951021194458
1622714904.719616;4;-1.0696345567703247;-1.8530572652816772;-5.125085353851318;0.04082123562693596;-0.04945007711648941;-0.07018481194972992;1.0075868368148804;1.1981803178787231;1.0075865983963013
1622714904.786146;4;-1.0712034702301025;-1.8524675369262695;-5.124147415161133;0.026694776490330696;-0.03225285932421684;-0.04588894918560982;1.0048164129257202;1.1995311975479126;1.0048161745071411
1622714904.852665;4;-1.0729608535766602;-1.8533096313476562;-5.125149250030518;0.00977419875562191;-0.011846591718494892;-0.016796140000224113;1.0037952661514282;1.1992790699005127;1.003794550895691
1622714904.920566;4;-1.074918508529663;-1.8538035154342651;-5.125586032867432;0.011495888233184814;-0.013923702761530876;-0.019738083705306053;1.001847743988037;1.198348045349121;1.0018483400344849
1622714904.987503;4;-1.0767768621444702;-1.854660153388977;-5.126402854919434;0.010224813595414162;-0.012363480404019356;-0.017594987526535988;1.0014234781265259;1.1974999904632568;1.0014238357543945
1622714905.053451;4;-1.0784810781478882;-1.8557319641113281;-5.1274261474609375;0.010542960837483406;-0.012795527465641499;-0.018124714493751526;0.9976173639297485;1.1982593536376953;0.9976180791854858
1622714905.120446;4;-1.0799977779388428;-1.8558967113494873;-5.127354145050049;0.011187981814146042;-0.01356409303843975;-0.01927199214696884;0.9942708611488342;1.19937264919281;0.9942708015441895
1622714905.188584;4;-1.0812243223190308;-1.8561424016952515;-5.127338886260986;0.009262645617127419;-0.011256287805736065;-0.015930721536278725;0.9896240830421448;1.1962032318115234;0.9896240234375
1622714905.255839;4;-1.082199215888977;-1.856630802154541;-5.127532005310059;0.007329271640628576;-0.008885110728442669;-0.01261630468070507;0.9837737083435059;1.1971449851989746;0.9837733507156372
1622714905.322369;4;-1.0830696821212769;-1.8595658540725708;-5.130970001220703;0.021148202940821648;-0.025684956461191177;-0.03634006157517433;0.9824241995811462;1.1980520486831665;0.9824238419532776
1622714905.387185;4;-1.0846829414367676;-1.8605000972747803;-5.131562232971191;0.011610275134444237;-0.014069829136133194;-0.019980033859610558;0.9782445430755615;1.1951408386230469;0.9782446622848511
1622714905.45395;4;-1.0863945484161377;-1.861515998840332;-5.132200241088867;0.012376916594803333;-0.0150125278159976;-0.021255243569612503;0.9780811667442322;1.1957201957702637;0.9780808091163635
1622714905.520995;4;-1.088315725326538;-1.8622536659240723;-5.132463455200195;0.011744536459445953;-0.014210378751158714;-0.020188752561807632;0.9750560522079468;1.1932761669158936;0.9750556945800781
1622714905.587571;4;-1.0907635688781738;-1.8625129461288452;-5.132173538208008;0.013196763582527637;-0.015988728031516075;-0.022695448249578476;0.9710056185722351;1.1932812929153442;0.971005916595459
1622714905.654002;4;-1.093259572982788;-1.8625022172927856;-5.131287097930908;0.015107349492609501;-0.018335964530706406;-0.025990255177021027;0.9718765616416931;1.192826747894287;0.9718770980834961
1622714905.720568;4;-1.0951098203659058;-1.863733172416687;-5.1320085525512695;0.014599082991480827;-0.017697468400001526;-0.025123951956629753;0.9722699522972107;1.1926828622817993;0.9722695350646973
1622714905.787731;4;-1.0963270664215088;-1.8650892972946167;-5.132937908172607;0.013911441899836063;-0.016846397891640663;-0.023947201669216156;0.9730743169784546;1.1930246353149414;0.9730740785598755
1622714905.855328;4;-1.09640371799469;-1.8731993436813354;-5.143486499786377;0.04798527806997299;-0.058097049593925476;-0.08255986869335175;0.9759565591812134;1.1943439245224;0.9759569764137268
1622714905.922651;4;-1.0964884757995605;-1.8812255859375;-5.153947830200195;0.05445319414138794;-0.06595902144908905;-0.09363678842782974;0.9798590540885925;1.195062279701233;0.9798594117164612
1622714905.98909;4;-1.0954222679138184;-1.8949410915374756;-5.172641754150391;0.08245400339365005;-0.09987308830022812;-0.14182086288928986;0.9846524000167847;1.198819875717163;0.9846524596214294
1622714906.056954;4;-1.0940865278244019;-1.9074612855911255;-5.188973903656006;0.08884993940591812;-0.10761246085166931;-0.15257780253887177;0.9856855273246765;1.198980450630188;0.9856853485107422
1622714906.124901;4;-1.0928984880447388;-1.9175362586975098;-5.20149564743042;0.08643469959497452;-0.10465545207262039;-0.14871977269649506;0.9892774820327759;1.1994136571884155;0.9892778992652893
1622714906.190592;4;-1.0915429592132568;-1.9259274005889893;-5.211668968200684;0.08313808590173721;-0.10090852528810501;-0.14292824268341064;0.9912363886833191;1.2002519369125366;0.9912354946136475
1622714906.257233;4;-1.0907496213912964;-1.9328911304473877;-5.219822406768799;0.07740354537963867;-0.09374544769525528;-0.1330440193414688;0.9905832409858704;1.2007578611373901;0.9905835390090942
1622714906.323401;4;-1.09033203125;-1.938820481300354;-5.226833820343018;0.0719430074095726;-0.08726677298545837;-0.12368761748075485;0.9889175295829773;1.1999709606170654;0.9889175891876221
1622714906.387622;4;-1.089062213897705;-1.9482760429382324;-5.23937463760376;0.08639076352119446;-0.10449251532554626;-0.14871954917907715;0.9886243939399719;1.2014471292495728;0.9886243939399719
1622714906.455983;4;-1.0872576236724854;-1.957976222038269;-5.25222635269165;0.08994176238775253;-0.10911455005407333;-0.15468358993530273;0.9867411255836487;1.202576994895935;0.9867411255836487
1622714906.522367;4;-1.0852227210998535;-1.9669891595840454;-5.263949394226074;0.08983765542507172;-0.10853217542171478;-0.15459489822387695;0.9861894249916077;1.20109224319458;0.9861888289451599
1622714906.58875;4;-1.0835974216461182;-1.9751224517822266;-5.274270057678223;0.08679044991731644;-0.10519028455018997;-0.1492646336555481;0.9878634810447693;1.2015987634658813;0.9878637194633484
1622714906.655097;4;-1.0825473070144653;-1.9825221300125122;-5.2833781242370605;0.08281712234020233;-0.10055150836706161;-0.14251109957695007;0.9912528991699219;1.199376106262207;0.9912527799606323
1622714906.723831;4;-1.0781267881393433;-1.9961925745010376;-5.30211067199707;0.1092032864689827;-0.1323748230934143;-0.18773800134658813;0.9928667545318604;1.2008029222488403;0.9928665161132812
1622714906.791091;4;-1.0742862224578857;-2.0064053535461426;-5.31533145904541;0.1023467555642128;-0.12393250316381454;-0.17586083710193634;0.9974645972251892;1.1953414678573608;0.997465193271637
1622714906.859422;4;-1.071162223815918;-2.0146913528442383;-5.326680660247803;0.1209447830915451;-0.1467912644147873;-0.2081109583377838;1.0012844800949097;1.195290207862854;1.0012843608856201
1622714906.926347;4;-1.0645654201507568;-2.0303614139556885;-5.347223281860352;0.10787016898393631;-0.13063839077949524;-0.1856323629617691;1.0082416534423828;1.1931277513504028;1.0082417726516724
1622714906.993633;4;-1.061924695968628;-2.0356414318084717;-5.353414058685303;0.08582181483507156;-0.10392332822084427;-0.14773015677928925;1.0129187107086182;1.1908211708068848;1.0129183530807495
1622714907.06192;4;-1.0604006052017212;-2.039149045944214;-5.357354164123535;0.07101953774690628;-0.08607162535190582;-0.12214701622724533;1.015470027923584;1.1892417669296265;1.0154705047607422
1622714907.12841;4;-1.0588165521621704;-2.0408506393432617;-5.358935356140137;0.05415806919336319;-0.06558848917484283;-0.09311437606811523;1.017413854598999;1.1869502067565918;1.017413854598999
1622714907.193659;4;-1.058105707168579;-2.0415947437286377;-5.359394550323486;0.03949487954378128;-0.04789416119456291;-0.06784256547689438;1.0209465026855469;1.1847625970840454;1.0209465026855469
1622714907.262855;4;-1.0581567287445068;-2.042285680770874;-5.359755039215088;0.03126287832856178;-0.037882473319768906;-0.05374028533697128;1.0235884189605713;1.182857632637024;1.0235878229141235
1622714907.328813;4;-1.0582902431488037;-2.043210744857788;-5.360464096069336;0.02815239503979683;-0.03414813056588173;-0.048416800796985626;1.0264928340911865;1.18027925491333;1.0264931917190552
1622714907.3938;4;-1.0584628582000732;-2.044196128845215;-5.361287593841553;0.024831265211105347;-0.030059488490223885;-0.04271195828914642;1.02821683883667;1.1787713766098022;1.0282166004180908
1622714907.463215;4;-1.0604981184005737;-2.044320583343506;-5.3610639572143555;0.014026463031768799;-0.017002103850245476;-0.02414090931415558;1.0300792455673218;1.1772441864013672;1.0300790071487427
1622714907.528786;4;-1.0641027688980103;-2.0443220138549805;-5.360596179962158;0.015072287991642952;-0.018265947699546814;-0.025929324328899384;1.032914161682129;1.1753145456314087;1.0329142808914185
1622714907.595311;4;-1.0684316158294678;-2.0442471504211426;-5.35997200012207;0.017440125346183777;-0.021130042150616646;-0.02999972179532051;1.0361950397491455;1.174185037612915;1.0361943244934082
1622714907.661165;4;-1.0725258588790894;-2.0448145866394043;-5.360178470611572;0.020979514345526695;-0.02543952874839306;-0.036080896854400635;1.0362396240234375;1.1725531816482544;1.036239743232727
1622714907.727201;4;-1.077309250831604;-2.045116662979126;-5.360131740570068;0.02221843972802162;-0.026832425966858864;-0.03819800168275833;1.039985179901123;1.1719698905944824;1.0399845838546753
1622714907.79383;4;-1.08134126663208;-2.0462265014648438;-5.361043930053711;0.024791335687041283;-0.030000858008861542;-0.04260532930493355;1.039773941040039;1.1707301139831543;1.0397735834121704
1622714907.861717;4;-1.084643006324768;-2.0482120513916016;-5.363205432891846;0.027909450232982635;-0.033809300512075424;-0.047948580235242844;1.042339563369751;1.1678402423858643;1.0423394441604614
1622714907.926562;4;-1.087614893913269;-2.0507774353027344;-5.366199970245361;0.030502406880259514;-0.036950744688510895;-0.05243784561753273;1.0436152219772339;1.1672968864440918;1.0436152219772339
1622714907.995401;4;-1.0901747941970825;-2.053921937942505;-5.370060920715332;0.03324192389845848;-0.04028807580471039;-0.05717488378286362;1.0455269813537598;1.165050983428955;1.045526385307312
1622714908.062111;4;-1.0921741724014282;-2.057229995727539;-5.374186992645264;0.033884502947330475;-0.04102970287203789;-0.058328256011009216;1.0444717407226562;1.1637648344039917;1.0444717407226562
1622714908.127925;4;-1.094606876373291;-2.060344696044922;-5.377778053283691;0.03356721252202988;-0.040664732456207275;-0.057677071541547775;1.0466532707214355;1.1616616249084473;1.0466527938842773
1622714908.193178;4;-1.0972470045089722;-2.0627269744873047;-5.380198955535889;0.02988893911242485;-0.03610457479953766;-0.051422834396362305;1.0468652248382568;1.1604089736938477;1.0468655824661255
1622714908.262204;4;-1.0999306440353394;-2.0644752979278564;-5.381725788116455;0.026188578456640244;-0.03168584406375885;-0.044992417097091675;1.0472970008850098;1.160378336906433;1.0472975969314575
1622714908.328402;4;-1.10243821144104;-2.06630277633667;-5.383349418640137;0.02564842440187931;-0.031015625223517418;-0.044042374938726425;1.0476843118667603;1.1595056056976318;1.047684669494629
1622714908.393465;4;-1.1025810241699219;-2.0708184242248535;-5.389252662658691;0.03692753240466118;-0.04473457485437393;-0.06343577802181244;1.0495226383209229;1.159772276878357;1.0495221614837646
1622714908.460611;4;-1.1017831563949585;-2.0766046047210693;-5.397289752960205;0.04532497376203537;-0.05488172918558121;-0.07786218076944351;1.052000880241394;1.1584686040878296;1.0520013570785522
1622714908.528891;4;-1.1004234552383423;-2.082596778869629;-5.405638694763184;0.04963812604546547;-0.0601549856364727;-0.08534011244773865;1.053398609161377;1.157845139503479;1.0533981323242188
1622714908.595682;4;-1.0989066362380981;-2.0883095264434814;-5.413440227508545;0.05100005120038986;-0.061805907636880875;-0.08774306625127792;1.0555932521820068;1.1563522815704346;1.055593490600586
1622714908.663594;4;-1.097365379333496;-2.093554973602295;-5.42047643661499;0.05070984363555908;-0.06143827736377716;-0.08717915415763855;1.0560499429702759;1.1576355695724487;1.0560494661331177
1622714908.73122;4;-1.096280574798584;-2.09721040725708;-5.425165176391602;0.043455351144075394;-0.05268540978431702;-0.0746573880314827;1.056782603263855;1.1556963920593262;1.0567824840545654
1622714908.799481;4;-1.0955698490142822;-2.10024356842041;-5.428922176361084;0.038810260593891144;-0.04692886024713516;-0.06669636070728302;1.0597093105316162;1.1554579734802246;1.0597096681594849
1622714908.866846;4;-1.0941261053085327;-2.104534387588501;-5.434725761413574;0.045503173023462296;-0.055256105959415436;-0.07829971611499786;1.0603716373443604;1.155653476715088;1.0603713989257812
1622714908.935777;4;-1.0935620069503784;-2.106438159942627;-5.436844825744629;0.03054325468838215;-0.03693259507417679;-0.0524972528219223;1.0594478845596313;1.1535418033599854;1.0594474077224731
1622714909.00276;4;-1.0934385061264038;-2.1072301864624023;-5.43743896484375;0.018950028344988823;-0.022981565445661545;-0.032596737146377563;1.0609368085861206;1.15446937084198;1.0609368085861206
