1622718246.90244;0;2.0715487003326416;-1.3914726972579956;-6.438474178314209;0.014182135462760925;-0.042088113725185394;-0.0560632161796093;0.6656513810157776;1.8742051124572754;0.6656515002250671
1622718246.969622;0;2.07430362701416;-1.3866487741470337;-6.439049243927002;0.010555765591561794;-0.03132375329732895;-0.04172154888510704;0.6706734895706177;1.8860090970993042;0.6706736087799072
1622718247.035625;0;2.077106475830078;-1.3785736560821533;-6.437339782714844;0.0181895662099123;-0.053964316844940186;-0.07185124605894089;0.6748281121253967;1.8833553791046143;0.6748289465904236
1622718247.101351;0;2.0767250061035156;-1.369710922241211;-6.436903476715088;0.01574493572115898;-0.046671729534864426;-0.06220266968011856;0.6783402562141418;1.8829331398010254;0.6783400177955627
1622718247.167726;0;2.0759670734405518;-1.364988088607788;-6.437129497528076;0.014743387699127197;-0.04371549189090729;-0.058232054114341736;0.6856176853179932;1.8804155588150024;0.685617208480835
1622718247.236369;0;2.068953275680542;-1.3504704236984253;-6.43707799911499;0.01969972439110279;-0.05853256583213806;-0.07792684435844421;0.7028359174728394;1.8795727491378784;0.7028359770774841
1622718247.302149;0;2.063572406768799;-1.342541217803955;-6.437981128692627;0.01909911260008812;-0.05668647587299347;-0.07550610601902008;0.7313385009765625;1.8757684230804443;0.7313380837440491
1622718247.368372;0;2.0592477321624756;-1.3344826698303223;-6.438596248626709;0.019578842446208;-0.05807796120643616;-0.07736372202634811;0.7547621726989746;1.8890953063964844;0.7547619342803955
1622718247.435037;0;2.055027484893799;-1.3249952793121338;-6.438522815704346;0.022041890770196915;-0.06538533419370651;-0.08713410794734955;0.7657275795936584;1.8970953226089478;0.7657277584075928
1622718247.501872;0;2.0521504878997803;-1.3184080123901367;-6.439303874969482;0.018765756860375404;-0.05544184520840645;-0.07397343218326569;0.7757489681243896;1.9018819332122803;0.7757492065429688
1622718247.567279;0;2.048057794570923;-1.3119924068450928;-6.441033840179443;0.019129343330860138;-0.05658379942178726;-0.07540851831436157;0.7781772613525391;1.9054237604141235;0.7781772613525391
1622718247.634108;0;2.046247959136963;-1.308872938156128;-6.442951202392578;0.018341869115829468;-0.054229456931352615;-0.07225213944911957;0.7760639190673828;1.9045485258102417;0.7760640978813171
1622718247.699371;0;2.041945457458496;-1.298374891281128;-6.444170951843262;0.019006067886948586;-0.05627308785915375;-0.07492276281118393;0.7571508884429932;1.9061172008514404;0.7571509480476379
1622718247.768997;0;2.0400302410125732;-1.2945761680603027;-6.447794437408447;0.014777645468711853;-0.04391482099890709;-0.058467015624046326;0.7424338459968567;1.9077773094177246;0.7424336671829224
1622718247.835773;0;2.0353426933288574;-1.2930387258529663;-6.459405422210693;0.02047392725944519;-0.0607101134955883;-0.08089616149663925;0.7350826263427734;1.9127436876296997;0.7350828647613525
1622718247.902642;0;2.031581401824951;-1.2909568548202515;-6.468636989593506;0.01976321078836918;-0.058451175689697266;-0.0779719278216362;0.7452216148376465;1.9184609651565552;0.745221734046936
1622718247.969558;0;2.030318260192871;-1.2876033782958984;-6.472992897033691;0.01402445137500763;-0.041557930409908295;-0.05538429692387581;0.767357587814331;1.9169056415557861;0.767358124256134
1622718248.035874;0;2.029716968536377;-1.2858095169067383;-6.479955673217773;0.01418350636959076;-0.04205401614308357;-0.0560203492641449;0.7720257639884949;1.9163756370544434;0.7720260620117188
1622718248.10281;0;2.029613494873047;-1.2832101583480835;-6.484426975250244;0.010637192986905575;-0.03151584044098854;-0.04199249669909477;0.7643443942070007;1.9174433946609497;0.7643442749977112
1622718248.169689;0;2.030228614807129;-1.283337116241455;-6.497044563293457;0.01858113892376423;-0.05509110540151596;-0.07339506596326828;0.7627427577972412;1.9123491048812866;0.7627426981925964
1622718248.236508;0;2.0319392681121826;-1.2820274829864502;-6.500824451446533;0.008537578396499157;-0.025304440408945084;-0.033716924488544464;0.7663253545761108;1.9215930700302124;0.7663251161575317
1622718248.302881;0;2.031949520111084;-1.280198097229004;-6.506707668304443;0.012143535539507866;-0.03601441532373428;-0.04798499494791031;0.7683302164077759;1.924004077911377;0.7683306336402893
1622718248.368805;0;2.0313451290130615;-1.2801353931427002;-6.521256923675537;0.023106763139367104;-0.06847622245550156;-0.09125404804944992;0.7698599696159363;1.9198516607284546;0.7698603868484497
1622718248.43579;0;2.0312390327453613;-1.2790398597717285;-6.528529644012451;0.01651269756257534;-0.04895079508423805;-0.06520513445138931;0.7560103535652161;1.925542950630188;0.7560097575187683
1622718248.50221;0;2.0339086055755615;-1.2786540985107422;-6.534533500671387;0.01390355359762907;-0.04141140729188919;-0.05506014823913574;0.7464325428009033;1.9265398979187012;0.7464323043823242
1622718248.569797;0;2.03875732421875;-1.2769495248794556;-6.535857200622559;0.006189693231135607;-0.018349584192037582;-0.02443709410727024;0.7394933104515076;1.9228943586349487;0.7394931316375732
1622718248.635516;0;2.043713092803955;-1.27549147605896;-6.538015365600586;0.007151274010539055;-0.021193107590079308;-0.028233611956238747;0.7396673560142517;1.9220396280288696;0.7396678328514099
1622718248.705989;0;2.0489344596862793;-1.2736167907714844;-6.539641857147217;0.006721210200339556;-0.01988389901816845;-0.02650260366499424;0.7545897960662842;1.939950704574585;0.7545897364616394
1622718248.770891;0;2.0543665885925293;-1.2719725370407104;-6.541675090789795;0.007766915950924158;-0.022988786920905113;-0.03067120723426342;0.7723706960678101;1.9436975717544556;0.7723703980445862
1622718248.836867;0;2.056460380554199;-1.2686426639556885;-6.543257713317871;0.0035838678013533354;-0.010617515072226524;-0.014151997864246368;0.7760410308837891;1.9419344663619995;0.7760411500930786
1622718248.902695;0;2.0571675300598145;-1.2642568349838257;-6.544687747955322;0.0007647815509699285;-0.0022585673723369837;-0.0030127810314297676;0.7775017619132996;1.9473270177841187;0.7775022983551025
1622718248.969728;0;2.057448625564575;-1.2612849473953247;-6.5493340492248535;0.005103971343487501;-0.01509358175098896;-0.020106801763176918;0.7697297930717468;1.9408588409423828;0.7697295546531677
1622718249.036522;0;2.0556578636169434;-1.257258653640747;-6.555303573608398;0.009593255817890167;-0.02845551073551178;-0.03788930922746658;0.7676010131835938;1.9476615190505981;0.7676008939743042
1622718249.100815;0;2.052191972732544;-1.2549868822097778;-6.566290378570557;0.017254745587706566;-0.051221124827861786;-0.06823065131902695;0.7646031975746155;1.9522266387939453;0.7646035552024841
1622718249.169519;0;2.0483500957489014;-1.255443811416626;-6.588237285614014;0.03129613399505615;-0.09296012669801712;-0.12379278242588043;0.7685922980308533;1.9586366415023804;0.7685920000076294
1622718249.236699;0;2.061185359954834;-1.2649121284484863;-6.605867385864258;0.036052267998456955;-0.1065637394785881;-0.142083078622818;0.7781880497932434;1.9579564332962036;0.7781878709793091
1622718249.303014;0;2.0944125652313232;-1.2838160991668701;-6.622472286224365;0.05036669224500656;-0.14944691956043243;-0.1989305019378662;0.789165198802948;1.9618734121322632;0.7891654372215271
1622718249.369352;0;2.127190113067627;-1.3020285367965698;-6.635745525360107;0.0576465018093586;-0.1711171418428421;-0.22788026928901672;0.7976585626602173;1.9613677263259888;0.797659158706665
1622718249.436362;0;2.1549880504608154;-1.3116965293884277;-6.639150619506836;0.05505243316292763;-0.16321860253810883;-0.21731722354888916;0.8073000907897949;1.9692538976669312;0.8073004484176636
1622718249.502461;0;2.1715755462646484;-1.3173929452896118;-6.641745090484619;0.05067653954029083;-0.15071500837802887;-0.2004639357328415;0.8112649321556091;1.9627082347869873;0.8112650513648987
1622718249.56854;0;2.187392234802246;-1.3225263357162476;-6.6441450119018555;0.05014989525079727;-0.14842408895492554;-0.1977708488702774;0.8096424341201782;1.9600764513015747;0.80964195728302
1622718249.636226;0;2.1943776607513428;-1.322810411453247;-6.6439208984375;0.03995692729949951;-0.11832874268293381;-0.15762485563755035;0.809781014919281;1.9676512479782104;0.8097809553146362
1622718249.702199;0;2.190605640411377;-1.3180397748947144;-6.643239498138428;0.01843009702861309;-0.054652780294418335;-0.07277509570121765;0.8080357909202576;1.9645326137542725;0.8080357909202576
1622718249.769499;0;2.1898770332336426;-1.3173240423202515;-6.644893646240234;0.022594721987843513;-0.06699288636445999;-0.08923381567001343;0.8124126195907593;1.9638237953186035;0.8124120235443115
1622718249.836169;0;2.1919965744018555;-1.3159763813018799;-6.644887924194336;0.0211457759141922;-0.06268420815467834;-0.08351951837539673;0.8131428360939026;1.967692494392395;0.8131426572799683
1622718249.901906;0;2.195732831954956;-1.3163152933120728;-6.648924827575684;0.023716749623417854;-0.0702832043170929;-0.09376025199890137;0.8117883801460266;1.9716475009918213;0.8117889165878296
1622718249.968462;0;2.199021100997925;-1.3168436288833618;-6.653498649597168;0.022222310304641724;-0.06594564020633698;-0.08784554153680801;0.813187301158905;1.9695597887039185;0.8131875395774841
1622718250.034519;0;2.2009787559509277;-1.3177002668380737;-6.660067558288574;0.021492119878530502;-0.06373326480388641;-0.0848441869020462;0.8173145055770874;1.976757526397705;0.8173142075538635
1622718250.100734;0;2.2026352882385254;-1.319155216217041;-6.668574810028076;0.02261102758347988;-0.06703796237707138;-0.08937173336744308;0.8163923621177673;1.9775201082229614;0.8163930177688599
1622718250.167092;0;2.203479290008545;-1.3186498880386353;-6.670821666717529;0.01319707278162241;-0.03917350620031357;-0.052178025245666504;0.8141578435897827;1.98026704788208;0.8141578435897827
1622718250.235067;0;2.2033767700195312;-1.3159816265106201;-6.671258926391602;0.00603334978222847;-0.01788513734936714;-0.023826923221349716;0.8141477704048157;1.98384690284729;0.8141476511955261
1622718250.302043;0;2.20259952545166;-1.3131110668182373;-6.672351360321045;0.003599231131374836;-0.010625861585140228;-0.014180762693285942;0.81524658203125;1.9794386625289917;0.8152462244033813
1622718250.367796;0;2.202486038208008;-1.3111488819122314;-6.674197673797607;0.00474662845954299;-0.014035961590707302;-0.018706757575273514;0.8156176805496216;1.98110032081604;0.8156176805496216
1622718250.434328;0;2.2011096477508545;-1.3091086149215698;-6.677812576293945;0.006786075420677662;-0.020097259432077408;-0.02680305205285549;0.8158997297286987;1.978251576423645;0.815899670124054
1622718250.501835;0;2.200812816619873;-1.3086720705032349;-6.681624412536621;0.011182715184986591;-0.03314947336912155;-0.04418199509382248;0.8136270642280579;1.9825029373168945;0.8136273622512817
1622718250.567498;0;2.1999380588531494;-1.3084360361099243;-6.691372871398926;0.015753794461488724;-0.04671838879585266;-0.06222178041934967;0.8129867911338806;1.981157660484314;0.8129860758781433
1622718250.633743;0;2.199651002883911;-1.3082592487335205;-6.700623035430908;0.013180827721953392;-0.03927961736917496;-0.0522637702524662;0.8179701566696167;1.9869630336761475;0.8179704546928406
1622718250.700344;0;2.2004618644714355;-1.3085459470748901;-6.704827785491943;0.015732843428850174;-0.046664562076330185;-0.062188345938920975;0.8226609230041504;1.9889942407608032;0.8226603865623474
1622718250.767247;0;2.2012076377868652;-1.3077601194381714;-6.709278583526611;0.007514560129493475;-0.022276107221841812;-0.029688846319913864;0.8214541673660278;1.993355393409729;0.8214539885520935
1622718250.834933;0;2.2027206420898438;-1.30711030960083;-6.711536407470703;0.006098394747823477;-0.01807921938598156;-0.024095986038446426;0.8187232613563538;1.997911810874939;0.8187234997749329
