1622717660.97615;72;2.8912100791931152;-1.585572361946106;-5.685307502746582;-0.047100964933633804;-0.0019693560898303986;-0.03622252494096756;0.6988890171051025;1.9490954875946045;0.6988886594772339
1622717661.046951;72;2.882978916168213;-1.5751978158950806;-5.685132026672363;-0.07462071627378464;-0.0031430795788764954;-0.05739517882466316;0.702785849571228;1.9337574243545532;0.7027856111526489
1622717661.115633;72;2.874866008758545;-1.5611728429794312;-5.681987285614014;-0.08668601512908936;-0.0036046430468559265;-0.066694475710392;0.70933598279953;1.9154163599014282;0.7093361020088196
1622717661.186801;72;2.869623899459839;-1.5539900064468384;-5.6807708740234375;-0.08311539888381958;-0.0034964587539434433;-0.06392548233270645;0.7159268260002136;1.9426277875900269;0.7159273624420166
1622717661.256598;72;2.8666253089904785;-1.5488784313201904;-5.679797172546387;-0.07310675829648972;-0.003024257719516754;-0.056235168129205704;0.7213829755783081;1.9707328081130981;0.7213830351829529
1622717661.327304;72;2.8659260272979736;-1.5460573434829712;-5.6795759201049805;-0.05257367715239525;-0.0022674519568681717;-0.040416114032268524;0.7251472473144531;1.9866108894348145;0.7251469492912292
1622717661.39648;72;2.863729238510132;-1.5437824726104736;-5.680613040924072;-0.05111712962388992;-0.0021449942141771317;-0.03932932764291763;0.7300704717636108;1.9843456745147705;0.730070948600769
1622717661.465947;72;2.861478805541992;-1.5441378355026245;-5.689765930175781;-0.0682489424943924;-0.0028851106762886047;-0.052485499531030655;0.7356797456741333;1.9921245574951172;0.7356798648834229
1622717661.537983;72;2.860947847366333;-1.5464091300964355;-5.702398300170898;-0.08369117230176926;-0.003522804006934166;-0.06437180936336517;0.7422714829444885;1.9982950687408447;0.7422716021537781
1622717661.608383;72;2.860874891281128;-1.5497221946716309;-5.715205192565918;-0.09468173235654831;-0.004021063446998596;-0.07281961292028427;0.7487488985061646;1.9984973669052124;0.7487488985061646
1622717661.679335;72;2.861530065536499;-1.552926778793335;-5.725109100341797;-0.08981860429048538;-0.003803238272666931;-0.06908468902111053;0.7531311511993408;1.9999228715896606;0.7531309723854065
1622717661.748666;72;2.8637139797210693;-1.555879831314087;-5.73232889175415;-0.08049198985099792;-0.0034570302814245224;-0.06189344450831413;0.7556107640266418;2.0034375190734863;0.7556102871894836
1622717661.822941;72;2.8674440383911133;-1.5572301149368286;-5.735644817352295;-0.043105997145175934;-0.001806560903787613;-0.033173028379678726;0.7537912130355835;2.0031800270080566;0.7537919282913208
1622717661.893034;72;2.869870901107788;-1.5575114488601685;-5.737277507781982;-0.03285663574934006;-0.001375533640384674;-0.025298897176980972;0.7520412802696228;2.002254009246826;0.7520411610603333
1622717661.963526;72;2.871131658554077;-1.5578666925430298;-5.740675449371338;-0.040768299251794815;-0.0017233183607459068;-0.031374722719192505;0.7519320249557495;2.0054075717926025;0.7519322037696838
1622717662.033375;72;2.8709394931793213;-1.557445764541626;-5.743655681610107;-0.034929849207401276;-0.0014758212491869926;-0.026876559481024742;0.7539042234420776;2.0075669288635254;0.7539042234420776
1622717662.105723;72;2.8695228099823;-1.5563926696777344;-5.746931552886963;-0.03890479356050491;-0.0016546156257390976;-0.029930561780929565;0.7566553950309753;2.01363468170166;0.7566558122634888
1622717662.177238;72;2.868870496749878;-1.5556858777999878;-5.75047492980957;-0.03738101199269295;-0.0015860972926020622;-0.028754550963640213;0.7592246532440186;2.0113606452941895;0.7592248916625977
1622717662.248216;72;2.8689181804656982;-1.5545731782913208;-5.752145767211914;-0.01915435492992401;-0.0008057579398155212;-0.014734688214957714;0.7605348825454712;2.0164084434509277;0.7605347633361816
1622717662.320954;72;2.867826223373413;-1.5526177883148193;-5.753986358642578;-0.025907447561621666;-0.001069466583430767;-0.019940705969929695;0.7620960474014282;2.0147950649261475;0.7620962858200073
1622717662.391703;72;2.8645150661468506;-1.5510615110397339;-5.759997844696045;-0.045774802565574646;-0.0019098985940217972;-0.035230107605457306;0.7640335559844971;2.019314765930176;0.7640333771705627
1622717662.462734;72;2.8633809089660645;-1.549271583557129;-5.761816501617432;-0.02893853187561035;-0.0012161126360297203;-0.022259829565882683;0.7650027275085449;2.0189037322998047;0.7650030851364136
1622717662.530985;72;2.8622803688049316;-1.5467838048934937;-5.762894630432129;-0.024624334648251534;-0.0010434724390506744;-0.018940893933176994;0.7669334411621094;2.0217103958129883;0.7669336199760437
1622717662.602964;72;2.861316204071045;-1.5443230867385864;-5.763851165771484;-0.022969115525484085;-0.0009660422801971436;-0.017684679478406906;0.7686763405799866;2.0172948837280273;0.7686756253242493
1622717662.676565;72;2.8608381748199463;-1.542871356010437;-5.765800476074219;-0.02150535210967064;-0.0008987234905362129;-0.016551651060581207;0.7706928253173828;2.0048956871032715;0.770692765712738
1622717662.746854;72;2.859081506729126;-1.5357857942581177;-5.764313697814941;-0.04936777055263519;-0.002083413302898407;-0.03796940669417381;0.7716873288154602;1.964203953742981;0.7716874480247498
1622717662.818239;72;2.854257822036743;-1.524015188217163;-5.759764194488525;-0.0852445662021637;-0.0036206580698490143;-0.06558743864297867;0.7705866098403931;1.9344788789749146;0.7705861926078796
1622717662.890085;72;2.8403375148773193;-1.5032942295074463;-5.750280380249023;-0.12340746074914932;-0.005247931927442551;-0.09494058042764664;0.7678804993629456;1.8640400171279907;0.7678803205490112
1622717662.9597;72;2.834010362625122;-1.4938329458236694;-5.747158527374268;-0.11034271121025085;-0.004730153828859329;-0.08487113565206528;0.7667139172554016;1.8523714542388916;0.7667139172554016
1622717663.029725;72;2.832024335861206;-1.4905469417572021;-5.746884822845459;-0.09354161471128464;-0.003954589366912842;-0.07195918262004852;0.7717962265014648;1.8398936986923218;0.7717963457107544
1622717663.096068;72;2.828880786895752;-1.4844183921813965;-5.746783256530762;-0.07242512702941895;-0.003039015457034111;-0.05573024973273277;0.7774398922920227;1.8302700519561768;0.7774401903152466
1622717663.166096;72;2.827833414077759;-1.4832499027252197;-5.748334884643555;-0.06098289042711258;-0.0025966335088014603;-0.046911951154470444;0.7764633893966675;1.8363076448440552;0.776463508605957
1622717663.235938;72;2.8323121070861816;-1.483601450920105;-5.752748489379883;-0.0045185936614871025;-0.00019374198745936155;-0.0034739014226943254;0.7698991298675537;1.8336150646209717;0.7698994874954224
1622717663.305167;72;2.84165096282959;-1.4882702827453613;-5.76285982131958;-0.06453455239534378;-0.0027363356202840805;-0.049640361219644547;0.7641511559486389;1.8595352172851562;0.7641502022743225
1622717663.376183;72;2.8513851165771484;-1.4907301664352417;-5.766130447387695;-0.07669458538293839;-0.0032499879598617554;-0.05901523306965828;0.7589552998542786;1.8467977046966553;0.7589548826217651
1622717663.445788;72;2.873353958129883;-1.4949694871902466;-5.769262313842773;-0.08302945643663406;-0.0035913456231355667;-0.06388731300830841;0.7553458213806152;1.8497015237808228;0.7553463578224182
1622717663.516625;72;2.875824451446533;-1.4947149753570557;-5.77001428604126;-0.0435464009642601;-0.0018401555716991425;-0.03349928557872772;0.7531083226203918;1.85611891746521;0.7531081438064575
1622717663.587761;72;2.86710262298584;-1.4710674285888672;-5.75512170791626;-0.13955628871917725;-0.005844831466674805;-0.10738643258810043;0.7507977485656738;1.8623079061508179;0.7507979869842529
1622717663.659265;72;2.8605408668518066;-1.4495052099227905;-5.7385149002075195;-0.14230719208717346;-0.0058411844074726105;-0.10949311405420303;0.7484286427497864;1.8730870485305786;0.748428463935852
1622717663.729247;72;2.85447359085083;-1.4352643489837646;-5.730166435241699;-0.14688625931739807;-0.00623597577214241;-0.1129249855875969;0.7486766576766968;1.8810569047927856;0.7486761808395386
1622717663.798768;72;2.8497555255889893;-1.4225190877914429;-5.723181247711182;-0.14644058048725128;-0.006059780716896057;-0.11270434409379959;0.7504400014877319;1.8948860168457031;0.7504405379295349
1622717663.873227;72;2.8447165489196777;-1.415584683418274;-5.722864151000977;-0.10763108730316162;-0.004538029432296753;-0.08280811458826065;0.7533953189849854;1.8979746103286743;0.7533950209617615
1622717663.943422;72;2.8424243927001953;-1.4110163450241089;-5.723354339599609;-0.0838170275092125;-0.0035432782024145126;-0.06448213756084442;0.7555336356163025;1.9263207912445068;0.7555332779884338
1622717664.018138;72;2.84171462059021;-1.4067436456680298;-5.723814964294434;-0.0717545747756958;-0.0030343979597091675;-0.055199481546878815;0.7581117749214172;1.9228291511535645;0.7581121325492859
1622717664.091316;72;2.8439650535583496;-1.402130126953125;-5.722815990447998;-0.07599784433841705;-0.0031959228217601776;-0.05846662074327469;0.7585095167160034;1.916111946105957;0.7585099339485168
1622717664.163705;72;2.8463006019592285;-1.4000498056411743;-5.723790645599365;-0.0400313064455986;-0.0016793003305792809;-0.030807284638285637;0.7643883228302002;1.9135242700576782;0.7643881440162659
1622717664.237635;72;2.8527469635009766;-1.400294542312622;-5.72947359085083;-0.00847647525370121;-0.0003591852728277445;-0.0065174223855137825;0.7720175385475159;1.9225490093231201;0.7720170617103577
1622717664.309609;72;2.863553047180176;-1.4001374244689941;-5.730440616607666;-0.042896777391433716;-0.0017632152885198593;-0.03300568461418152;0.7796207070350647;1.9290481805801392;0.7796202301979065
1622717664.379076;72;2.8756704330444336;-1.3998303413391113;-5.731062412261963;-0.05824374035000801;-0.0024734195321798325;-0.044811028987169266;0.7963679432868958;1.9255834817886353;0.7963672876358032
1622717664.448587;72;2.8840091228485107;-1.399276614189148;-5.732499599456787;-0.05217135697603226;-0.002189038321375847;-0.040145669132471085;0.8129183650016785;1.9211260080337524;0.8129187822341919
1622717664.524947;72;2.8931996822357178;-1.3991069793701172;-5.735049724578857;-0.05897841602563858;-0.0025270413607358932;-0.045381758362054825;0.8316642045974731;1.9246985912322998;0.8316642642021179
1622717664.596684;72;2.902650833129883;-1.3971686363220215;-5.735770225524902;-0.05847948044538498;-0.0024533141404390335;-0.04500328376889229;0.8456027507781982;1.9180508852005005;0.8456027507781982
1622717664.667162;72;2.9082326889038086;-1.394974708557129;-5.735982894897461;-0.05847437307238579;-0.002461252734065056;-0.04497693479061127;0.8610956072807312;1.921494722366333;0.8610953092575073
1622717664.740306;72;2.9093267917633057;-1.3923020362854004;-5.737985134124756;-0.02734852023422718;-0.0011584805324673653;-0.021042000502347946;0.8688333630561829;1.9200226068496704;0.8688335418701172
1622717664.812055;72;2.909597396850586;-1.3897476196289062;-5.741769790649414;-0.015915391966700554;-0.0006750416941940784;-0.012247410602867603;0.8866197466850281;1.913351058959961;0.8866196274757385
1622717664.881489;72;2.9101529121398926;-1.38680899143219;-5.744854927062988;-0.012419605627655983;-0.0005335696041584015;-0.009549867361783981;0.9049476981163025;1.9242790937423706;0.9049482941627502
1622717664.952273;72;2.9103360176086426;-1.3828274011611938;-5.74724006652832;-0.0039197769947350025;-0.00016281160060316324;-0.0030155654530972242;0.9383994340896606;1.930557131767273;0.9383994936943054
1622717665.024867;72;2.911266326904297;-1.3782639503479004;-5.748339653015137;-0.016290223225951195;-0.000690180342644453;-0.01252745185047388;0.9649946689605713;1.9287018775939941;0.9649944305419922
1622717665.095692;72;2.9131741523742676;-1.3741223812103271;-5.749258995056152;-0.021038442850112915;-0.0008883466944098473;-0.016184881329536438;0.9859257340431213;1.9292680025100708;0.9859252572059631
1622717665.164911;72;2.914236545562744;-1.3698550462722778;-5.750848293304443;-0.012693160213530064;-0.0005379528738558292;-0.009763911366462708;1.0081855058670044;1.9284074306488037;1.0081853866577148
1622717665.237015;72;2.918349504470825;-1.3657763004302979;-5.752758979797363;-0.019360989332199097;-0.0008210795931518078;-0.014897878281772137;1.0235368013381958;1.9309730529785156;1.0235364437103271
