1622716648.466145;54;4.126423358917236;2.1643199920654297;-7.534156799316406;-0.06770692020654678;0.028428323566913605;-0.00307637476362288;0.6504865884780884;1.642068862915039;0.6504861116409302
1622716648.529476;54;4.1251397132873535;2.163991928100586;-7.532796859741211;-0.082841657102108;0.05940397083759308;0.034809332340955734;0.6542963981628418;1.642060399055481;0.6542964577674866
1622716648.588774;54;4.1240949630737305;2.1645796298980713;-7.529628753662109;-0.08130989968776703;0.058269910514354706;0.03417103737592697;0.6572575569152832;1.6409528255462646;0.6572572588920593
1622716648.648092;54;4.124410629272461;2.1647849082946777;-7.526363849639893;-0.06327506899833679;0.04537413641810417;0.02658902294933796;0.6582270264625549;1.6405246257781982;0.6582269072532654
1622716648.710752;54;4.172802925109863;2.119434356689453;-7.555530071258545;-0.2189892679452896;0.1569109708070755;0.09202689677476883;0.6611924171447754;1.6413402557373047;0.6611915230751038
1622716648.771437;54;4.213375091552734;2.0853307247161865;-7.579156398773193;-0.3296189308166504;0.236312136054039;0.1385655701160431;0.6643277406692505;1.649003028869629;0.6643273830413818
1622716648.831087;54;4.273358345031738;2.037935733795166;-7.612434387207031;0.2937256097793579;-0.3124932646751404;-0.2825796902179718;0.6675696969032288;1.6500054597854614;0.6675698757171631
1622716648.894044;54;4.302922248840332;2.0097808837890625;-7.636251449584961;0.2936604619026184;-0.31263840198516846;-0.2824869751930237;0.6703125834465027;1.6509995460510254;0.6703126430511475
1622716648.953936;54;4.326498508453369;1.9847118854522705;-7.654877662658691;0.3399321734905243;-0.3677312135696411;-0.33687177300453186;0.6714785695075989;1.6551551818847656;0.6714798212051392
1622716649.014358;54;4.366972923278809;1.94050931930542;-7.694075107574463;0.33990222215652466;-0.3677980303764343;-0.33682912588119507;0.6733382940292358;1.6577520370483398;0.6733376979827881
1622716649.014608;55;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622716649.073573;54;4.389174938201904;1.9185632467269897;-7.71052885055542;0.33960703015327454;-0.3490460216999054;-0.308349072933197;0.6750361919403076;1.6531296968460083;0.6750349402427673
1622716649.131894;54;4.397669792175293;1.9135181903839111;-7.710722923278809;0.33630087971687317;-0.31015443801879883;-0.24906189739704132;0.6770889759063721;1.6518847942352295;0.67708820104599
1622716649.194653;54;4.406803131103516;1.9036303758621216;-7.713806629180908;0.303426057100296;-0.2785242795944214;-0.22278589010238647;0.6774861216545105;1.6493184566497803;0.6774862408638
1622716649.257193;54;4.409517765045166;1.9015830755233765;-7.7135090827941895;0.28528860211372375;-0.2457481026649475;-0.18448247015476227;0.6766567230224609;1.6551376581192017;0.6766566634178162
1622716649.315793;54;4.413600921630859;1.8900115489959717;-7.724210739135742;0.22181332111358643;-0.2248806655406952;-0.19613103568553925;0.6763190031051636;1.6502697467803955;0.676319420337677
1622716649.377471;54;4.422255516052246;1.8784348964691162;-7.7343878746032715;0.2217647135257721;-0.224989116191864;-0.19606173038482666;0.6762380003929138;1.6529167890548706;0.6762388348579407
1622716649.435358;54;4.4251532554626465;1.879267930984497;-7.733397960662842;0.2165495604276657;-0.1521773338317871;-0.08574088662862778;0.6747219562530518;1.6472710371017456;0.6747211217880249
1622716649.497886;54;4.4281792640686035;1.8802847862243652;-7.729021072387695;0.18902134895324707;-0.1166781336069107;-0.049816206097602844;0.6716333627700806;1.6525486707687378;0.6716337203979492
1622716649.55856;54;4.42843770980835;1.8813508749008179;-7.723341464996338;0.15356366336345673;-0.08488145470619202;-0.024874206632375717;0.6721969842910767;1.642654299736023;0.6721974611282349
1622716649.618575;54;4.432149410247803;1.8808114528656006;-7.720348834991455;0.12350428104400635;-0.10297530889511108;-0.07448604702949524;0.6713253855705261;1.6456815004348755;0.6713247299194336
1622716649.679897;54;4.438787937164307;1.8787190914154053;-7.718724727630615;0.12347893416881561;-0.1030118316411972;-0.07447779923677444;0.6706293821334839;1.644819736480713;0.6706299185752869
1622716649.738348;54;4.436741352081299;1.8805454969406128;-7.714467525482178;0.06628290563821793;-0.05523258075118065;-0.039980608969926834;0.6706005930900574;1.655547857284546;0.670600950717926
1622716649.798868;54;4.435788154602051;1.8823162317276;-7.709051132202148;0.06627116352319717;-0.055263668298721313;-0.03995724394917488;0.6705079078674316;1.6529812812805176;0.6705083847045898
1622716649.861306;54;4.43583345413208;1.8831090927124023;-7.705355167388916;0.06623944640159607;-0.05529719591140747;-0.039963383227586746;0.6705289483070374;1.6545982360839844;0.6705282330513
1622716649.919098;54;4.4373393058776855;1.8834604024887085;-7.702625751495361;0.06628251820802689;-0.05524495244026184;-0.03996438905596733;0.6707249879837036;1.6562762260437012;0.6707249283790588
1622716649.980144;54;4.440271854400635;1.883474349975586;-7.7004780769348145;0.06623756885528564;-0.05529224872589111;-0.03997355327010155;0.6709578633308411;1.658021330833435;0.6709590554237366
1622716650.038109;54;4.438050270080566;1.8854060173034668;-7.69823694229126;0.03709184378385544;-0.030949650332331657;-0.022377202287316322;0.6719744205474854;1.6454674005508423;0.6719752550125122
1622716650.098508;54;4.436720371246338;1.8868664503097534;-7.696305274963379;0.03707978129386902;-0.030972179025411606;-0.02236606739461422;0.6727789640426636;1.6463172435760498;0.6727792620658875
1622716650.160606;54;4.4290618896484375;1.885022759437561;-7.704318046569824;0.04890000447630882;-0.040804244577884674;-0.029491102322936058;0.677482545375824;1.6414424180984497;0.6774827837944031
1622716650.220356;54;4.4263176918029785;1.8834182024002075;-7.70890998840332;0.04891094192862511;-0.04078468680381775;-0.029500048607587814;0.6811181306838989;1.6424788236618042;0.681118369102478
1622716650.280859;54;4.411865234375;1.8840445280075073;-7.713308334350586;0.05122014507651329;-0.04281040281057358;-0.030900398269295692;0.68228679895401;1.6318893432617188;0.6822874546051025
1622716650.338063;54;4.381753444671631;1.8745671510696411;-7.768368721008301;0.26611387729644775;-0.22185266017913818;-0.16044287383556366;0.6858106851577759;1.651087760925293;0.6858097314834595
1622716650.398198;54;4.364068031311035;1.8668380975723267;-7.798076629638672;-0.1589445173740387;-0.1333007961511612;-0.3205380439758301;0.6887247562408447;1.6467912197113037;0.6887251138687134
1622716650.460323;54;4.338402271270752;1.8494337797164917;-7.842045783996582;-0.1589353084564209;-0.1332804560661316;-0.32055097818374634;0.6918087005615234;1.648522138595581;0.6918088793754578
