1622717623.768807;72;2.1098201274871826;-2.1919920444488525;-5.376162528991699;0.02902822755277157;-0.03828830271959305;-0.0396520234644413;0.8550841212272644;1.1836012601852417;0.8550835847854614
1622717623.835152;72;2.100126266479492;-2.190798759460449;-5.381677150726318;0.03961019590497017;-0.05226478353142738;-0.054067738354206085;0.8538455963134766;1.1897914409637451;0.8538455963134766
1622717623.899656;72;2.085193634033203;-2.188849687576294;-5.3894362449646;0.054270774126052856;-0.07158838957548141;-0.07413175702095032;0.8541247248649597;1.1958181858062744;0.854124903678894
1622717623.966406;72;2.0713260173797607;-2.1875507831573486;-5.399902820587158;0.06706753373146057;-0.08852482587099075;-0.09159489721059799;0.8550068736076355;1.2005839347839355;0.855006992816925
1622717624.032587;72;2.0613255500793457;-2.1868345737457275;-5.410654067993164;0.07044222950935364;-0.09298720955848694;-0.09620994329452515;0.8562723994255066;1.2053349018096924;0.8562715649604797
1622717624.09836;72;2.052415609359741;-2.1834733486175537;-5.413767337799072;0.05597756803035736;-0.07376228272914886;-0.07636596262454987;0.8581743240356445;1.211600661277771;0.8581741452217102
1622717624.16278;72;2.046902656555176;-2.1797869205474854;-5.4152398109436035;0.04655748978257179;-0.06140683591365814;-0.06360801309347153;0.860731303691864;1.2168042659759521;0.8607311248779297
1622717624.228891;72;2.045342206954956;-2.1765661239624023;-5.4155755043029785;0.03222319483757019;-0.04252704977989197;-0.04402327537536621;0.8607710599899292;1.2206958532333374;0.8607713580131531
1622717624.292065;72;2.0458436012268066;-2.173438310623169;-5.414852142333984;0.01812637597322464;-0.023879121989011765;-0.024732427671551704;0.8588910102844238;1.2250293493270874;0.8588905930519104
1622717624.35374;72;2.049408197402954;-2.170823335647583;-5.412624359130859;0.0161533672362566;-0.02129121497273445;-0.022034116089344025;0.8567060232162476;1.2289814949035645;0.8567054867744446
1622717624.416971;72;2.055957317352295;-2.168215751647949;-5.4085869789123535;0.02776583656668663;-0.036613378673791885;-0.03790267929434776;0.8524545431137085;1.2301908731460571;0.8524540662765503
1622717624.483488;72;2.0611557960510254;-2.166236639022827;-5.404577255249023;0.04377166926860809;-0.05774535983800888;-0.059723857790231705;0.8481534719467163;1.232820987701416;0.8481528759002686
1622717624.548422;72;2.0699877738952637;-2.162337303161621;-5.397123336791992;0.048558615148067474;-0.06404002010822296;-0.06625527143478394;0.8446241617202759;1.2335901260375977;0.8446246981620789
1622717624.615236;72;2.079115867614746;-2.159128427505493;-5.390502452850342;0.05232929438352585;-0.06901559233665466;-0.07143278419971466;0.841902494430542;1.2355254888534546;0.8419026732444763
1622717624.682109;72;2.0906593799591064;-2.1563503742218018;-5.3833794593811035;0.0613715834915638;-0.0809950977563858;-0.08377697318792343;0.8382989764213562;1.237829327583313;0.8382986783981323
1622717624.747359;72;2.1052212715148926;-2.1552090644836426;-5.378062725067139;0.06596856564283371;-0.08709824085235596;-0.09013188630342484;0.8352636694908142;1.2410449981689453;0.8352636098861694
1622717624.812417;72;2.123375177383423;-2.154029607772827;-5.369844436645508;0.08293713629245758;-0.10936331748962402;-0.11326059699058533;0.8325779438018799;1.2440139055252075;0.8325779438018799
1622717624.879499;72;2.1446738243103027;-2.15354585647583;-5.3615617752075195;0.09552490711212158;-0.12604929506778717;-0.13049866259098053;0.8308529257774353;1.2452763319015503;0.8308528661727905
1622717624.943999;72;2.1641530990600586;-2.1532886028289795;-5.35400915145874;0.10090713202953339;-0.13309942185878754;-0.13772517442703247;0.8299261927604675;1.2464993000030518;0.8299263715744019
1622717625.011072;72;2.1812376976013184;-2.153454542160034;-5.349066257476807;0.0992894321680069;-0.13109219074249268;-0.13561993837356567;0.8298097848892212;1.2476253509521484;0.8298100829124451
1622717625.079987;72;2.2296946048736572;-2.1632192134857178;-5.346816062927246;0.14798323810100555;-0.1952531784772873;-0.2020893096923828;0.8333080410957336;1.2421658039093018;0.8333081007003784
1622717625.144103;72;2.295597791671753;-2.183276653289795;-5.345187187194824;0.40716585516929626;-0.13207516074180603;0.079556405544281;0.8369035124778748;1.2374892234802246;0.8369037508964539
1622717625.211051;72;2.350578784942627;-2.2053370475769043;-5.344923496246338;0.4577904939651489;-0.168214350938797;0.05762821435928345;0.8399646878242493;1.226295828819275;0.8399649858474731
1622717625.27937;72;2.3515467643737793;-2.2103066444396973;-5.345344066619873;0.3330939710140228;-0.13024865090847015;0.030051134526729584;0.8438210487365723;1.21023428440094;0.8438217639923096
1622717625.345673;72;2.3618998527526855;-2.2144179344177246;-5.345305442810059;0.3175453543663025;-0.12092620134353638;0.03406469523906708;0.8456479907035828;1.2087956666946411;0.8456480503082275
1622717625.410863;72;2.371704339981079;-2.217910051345825;-5.345264911651611;0.28934165835380554;-0.11226486414670944;0.027694685384631157;0.8448220491409302;1.2099634408950806;0.8448219299316406
1622717625.479367;72;2.3805909156799316;-2.2204248905181885;-5.34488582611084;0.26332908868789673;-0.0996817871928215;0.02904084324836731;0.8415001034736633;1.2086517810821533;0.8415001630783081
1622717625.543276;72;2.3763070106506348;-2.219719648361206;-5.344511985778809;0.16487646102905273;-0.060108624398708344;0.021681251004338264;0.8391262292861938;1.209228277206421;0.8391265869140625
1622717625.608639;72;2.3721933364868164;-2.2154481410980225;-5.342726230621338;0.1025010421872139;-0.03779736906290054;0.012847661040723324;0.8357540369033813;1.20867121219635;0.8357545733451843
1622717625.67216;72;2.3559048175811768;-2.20813250541687;-5.3416876792907715;0.03277350962162018;-0.012094172649085522;0.0041053760796785355;0.8335685133934021;1.2086844444274902;0.8335688710212708
1622717625.736054;72;2.3286688327789307;-2.197601318359375;-5.341158866882324;0.05429033190011978;-0.020008977502584457;0.006802675314247608;0.8309326171875;1.2072848081588745;0.8309329152107239
1622717625.801691;72;2.301074981689453;-2.185852527618408;-5.340609550476074;0.10493393242359161;-0.03867511451244354;0.013141654431819916;0.8293792009353638;1.207188367843628;0.829379141330719
1622717625.867475;72;2.2772445678710938;-2.1749324798583984;-5.340217113494873;0.13736753165721893;-0.05056759715080261;0.017212966457009315;0.8277907967567444;1.2065389156341553;0.827791154384613
1622717625.933324;72;2.2448477745056152;-2.1619014739990234;-5.340369701385498;0.19978207349777222;-0.07371433824300766;0.025031529366970062;0.8272435665130615;1.207669973373413;0.8272438049316406
1622717626.000266;72;2.2289702892303467;-2.153637170791626;-5.340511798858643;0.18623684346675873;-0.06865917146205902;0.023331936448812485;0.826546847820282;1.207731008529663;0.8265469670295715
1622717626.066065;72;2.220510482788086;-2.1483097076416016;-5.340701580047607;0.1671590954065323;-0.061686404049396515;0.020936010405421257;0.8254393935203552;1.2077919244766235;0.8254398703575134
1622717626.132208;72;2.2192506790161133;-2.1460797786712646;-5.340961456298828;0.1271224021911621;-0.04686037451028824;0.01591937057673931;0.8246253132820129;1.2114043235778809;0.8246249556541443
1622717626.196831;72;2.220395803451538;-2.144232749938965;-5.340539455413818;0.09633214771747589;-0.03560547158122063;0.012071109376847744;0.8233641386032104;1.2283298969268799;0.8233643770217896
1622717626.263333;72;2.222033977508545;-2.1438403129577637;-5.340417385101318;0.05944100022315979;-0.022003173828125;0.007447855547070503;0.8221533298492432;1.239734411239624;0.8221530318260193
1622717626.327855;72;2.2314445972442627;-2.1449027061462402;-5.3404860496521;0.011362653225660324;-0.004197313450276852;0.0014239742886275053;0.8209328055381775;1.2472562789916992;0.8209337592124939
1622717626.394026;72;2.231569528579712;-2.1450796127319336;-5.343307971954346;0.053489960730075836;-0.0197531059384346;0.006703452207148075;0.8186259865760803;1.2527635097503662;0.8186264634132385
1622717626.460813;72;2.229142665863037;-2.1450579166412354;-5.348049640655518;0.07469898462295532;-0.02756645157933235;0.009358339942991734;0.8178713917732239;1.2567991018295288;0.8178712725639343
1622717626.527641;72;2.2258803844451904;-2.14442777633667;-5.351616859436035;0.0741400495171547;-0.027324674651026726;0.009283958002924919;0.8154990673065186;1.2599729299545288;0.8154992461204529
1622717626.595176;73;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622717626.595914;72;2.2133231163024902;-2.141140937805176;-5.36331033706665;0.07414352148771286;-0.027315635234117508;0.009283460676670074;0.813775897026062;1.2604387998580933;0.8137762546539307
1622717626.662039;72;2.303863286972046;-2.1570637226104736;-5.338817596435547;0.23164986073970795;-0.08534814417362213;0.02901133894920349;0.8078194856643677;1.26027250289917;0.8078196048736572
1622717626.729323;72;2.345773696899414;-2.1690642833709717;-5.336172580718994;0.27924972772598267;-0.10313649475574493;0.03497497737407684;0.8027086853981018;1.2632242441177368;0.8027088642120361
1622717626.796819;72;2.3870131969451904;-2.1877880096435547;-5.336818695068359;0.3220701813697815;-0.11880699545145035;0.0403493233025074;0.7980738282203674;1.2664729356765747;0.7980736494064331
1622717626.865917;72;2.4239673614501953;-2.205789566040039;-5.3389739990234375;0.34725040197372437;-0.14897090196609497;0.010793575085699558;0.7900224328041077;1.2697820663452148;0.7900227904319763
1622717626.937563;72;2.4548373222351074;-2.2182369232177734;-5.3400397300720215;0.357927531003952;-0.14890672266483307;0.01853260211646557;0.7811039686203003;1.280564546585083;0.781104326248169
1622717627.001842;72;2.4720704555511475;-2.2275354862213135;-5.343059539794922;0.3252825140953064;-0.14956121146678925;-0.005850036628544331;0.7713281512260437;1.2893081903457642;0.7713280916213989
1622717627.067529;72;2.4810056686401367;-2.2341718673706055;-5.348235130310059;0.28135648369789124;-0.1445297747850418;-0.028705408796668053;0.7610218524932861;1.2881791591644287;0.7610215544700623
1622717627.133966;72;2.48685359954834;-2.237452268600464;-5.351922988891602;0.24471339583396912;-0.1255357414484024;-0.024608096107840538;0.7518389821052551;1.2837532758712769;0.7518388628959656
1622717627.199599;72;2.4882779121398926;-2.2389776706695557;-5.3560285568237305;0.19617144763469696;-0.10862639546394348;-0.03247850388288498;0.7457373142242432;1.284125804901123;0.7457370758056641
1622717627.199807;73;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622717627.267136;72;2.4820029735565186;-2.2382314205169678;-5.363184928894043;0.08269895613193512;-0.07630035281181335;-0.06159994751214981;0.7571690678596497;1.2859549522399902;0.7571688294410706
1622717627.333393;72;2.456887722015381;-2.23471736907959;-5.372675895690918;0.08859137445688248;-0.0435517355799675;-0.005980885121971369;0.7700814008712769;1.2887639999389648;0.7700814008712769
1622717627.399791;72;2.453968048095703;-2.233140230178833;-5.375997543334961;0.06568396091461182;-0.03232426568865776;-0.004435833543539047;0.8011646866798401;1.2902483940124512;0.8011645674705505
1622717627.466299;72;2.455986261367798;-2.231675386428833;-5.375905990600586;0.07094912976026535;-0.034899916499853134;-0.004789626691490412;0.8315243124961853;1.2900100946426392;0.8315236568450928
1622717627.533758;72;2.456472635269165;-2.229086399078369;-5.375665187835693;0.04877054691314697;-0.023968853056430817;-0.0032915682531893253;0.8614946603775024;1.2941375970840454;0.8614950180053711
1622717627.600274;72;2.4570770263671875;-2.2246644496917725;-5.373806476593018;0.048637114465236664;-0.023902660235762596;-0.003283740719780326;0.8884726762771606;1.297778844833374;0.8884727954864502
1622717627.66683;72;2.4580140113830566;-2.2200419902801514;-5.3711652755737305;0.053232986479997635;-0.026151884347200394;-0.0035943936090916395;0.9122344851493835;1.3052219152450562;0.9122346639633179
1622717627.734557;72;2.4584522247314453;-2.2146971225738525;-5.368010997772217;0.05439724028110504;-0.02675681561231613;-0.003672255203127861;0.9315401911735535;1.3157694339752197;0.931540310382843
1622717627.801201;72;2.458087682723999;-2.209380626678467;-5.3661322593688965;0.0425078347325325;-0.020919064059853554;-0.002869935939088464;0.9415249824523926;1.3260350227355957;0.941525399684906
1622717627.868145;72;2.4554848670959473;-2.2037007808685303;-5.365295886993408;0.03755361959338188;-0.018481438979506493;-0.002535252133384347;0.9510558843612671;1.3340047597885132;0.9510555863380432
1622717627.935816;72;2.4545538425445557;-2.2007086277008057;-5.365283012390137;0.019916895776987076;-0.009805913083255291;-0.0013445253716781735;0.9624456167221069;1.345794677734375;0.9624454379081726
1622717628.002802;72;2.4543659687042236;-2.198911428451538;-5.366157531738281;0.0063254861161112785;-0.0031100178603082895;-0.00042712059803307056;0.9734308123588562;1.3514690399169922;0.9734306335449219
1622717628.06913;72;2.4543280601501465;-2.1971404552459717;-5.3672194480896;0.005023099482059479;-0.0024671731516718864;-0.0003389381163287908;0.9866288304328918;1.3570806980133057;0.9866286516189575
1622717628.135916;72;2.4553260803222656;-2.195868730545044;-5.368349552154541;0.006324008572846651;-0.0031010389793664217;-0.00042654035496525466;0.9982830286026001;1.3627018928527832;0.9982835054397583
1622717628.201466;72;2.4566190242767334;-2.194459915161133;-5.369340896606445;0.008744536899030209;-0.004303903318941593;-0.0005907245795242488;1.008413314819336;1.3649652004241943;1.0084134340286255
1622717628.268475;72;2.4583044052124023;-2.19283127784729;-5.370000839233398;0.013621767982840538;-0.006699530407786369;-0.000919474521651864;1.0271141529083252;1.3678351640701294;1.027113914489746
1622717628.334161;72;2.4631736278533936;-2.1913368701934814;-5.36989688873291;0.03849097713828087;-0.01892293430864811;-0.002598123624920845;1.0454808473587036;1.373468279838562;1.0454809665679932
