1622718239.093125;2;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622718239.156413;0;2.049783229827881;-1.8501640558242798;-6.211855411529541;-0.18513953685760498;-0.07756008207798004;-0.2521102726459503;0.5857492089271545;1.986039161682129;0.5857487916946411
1622718239.217129;0;2.0403435230255127;-1.8517452478408813;-6.223086357116699;-0.17161327600479126;-0.06335273385047913;-0.21989770233631134;0.5874437689781189;1.9781219959259033;0.5874443650245667
1622718239.281311;0;2.0293209552764893;-1.8555221557617188;-6.243052005767822;-0.1786590963602066;-0.07980146259069443;-0.25040847063064575;0.5917624831199646;1.9935492277145386;0.5917626619338989
1622718239.343985;0;2.024940013885498;-1.855589747428894;-6.2455034255981445;-0.16767580807209015;-0.04914410412311554;-0.19478875398635864;0.5933939814567566;1.999387502670288;0.5933942198753357
1622718239.408908;0;2.014411449432373;-1.8549667596817017;-6.250714302062988;-0.16972175240516663;-0.031296584755182266;-0.16880406439304352;0.5976130366325378;1.9775078296661377;0.5976133346557617
1622718239.476099;0;2.0003371238708496;-1.8532975912094116;-6.257465362548828;-0.18366611003875732;-0.017837442457675934;-0.15697956085205078;0.6028932332992554;1.9852654933929443;0.6028928160667419
1622718239.542987;0;1.9918348789215088;-1.8507076501846313;-6.260517597198486;-0.16190074384212494;-0.002191264182329178;-0.1173841580748558;0.6080747246742249;1.9871517419815063;0.6080744862556458
1622718239.608025;0;1.9842164516448975;-1.8460475206375122;-6.261100769042969;-0.11261259764432907;-0.029606454074382782;-0.12576842308044434;0.6137490272521973;1.9816980361938477;0.6137498021125793
1622718239.673345;0;1.9776064157485962;-1.836550235748291;-6.258862495422363;-0.09753652662038803;-0.02569444477558136;-0.10888432711362839;0.6166460514068604;1.979106068611145;0.616645872592926
1622718239.737406;0;1.9729455709457397;-1.8177649974822998;-6.241127014160156;-0.12241870164871216;-0.03235381469130516;-0.13668496906757355;0.6163225769996643;1.9727625846862793;0.6163224577903748
1622718239.801091;0;1.9667391777038574;-1.8060705661773682;-6.2330322265625;-0.1147565096616745;-0.03023529052734375;-0.12812218070030212;0.6162784695625305;1.9698963165283203;0.6162784695625305
1622718239.866053;0;1.9609394073486328;-1.7937495708465576;-6.223454475402832;-0.12381294369697571;-0.032569266855716705;-0.13829922676086426;0.6148594617843628;1.9721001386642456;0.6148595213890076
1622718239.930632;0;1.9555866718292236;-1.7829310894012451;-6.215218544006348;-0.12396750599145889;-0.03265194222331047;-0.13851626217365265;0.6110444664955139;1.967327356338501;0.6110450625419617
