1622718288.120443;0;3.0559186935424805;1.2014509439468384;-8.155611038208008;0.037023402750492096;0.01716633141040802;0.05304941162467003;0.7211576700210571;1.5884288549423218;0.7211571335792542
1622718288.191764;0;3.061431884765625;1.199163556098938;-8.18118667602539;0.09063106775283813;0.04208952188491821;0.12983733415603638;0.7290582060813904;1.5907464027404785;0.7290573120117188
1622718288.264649;0;3.0617220401763916;1.196318507194519;-8.214094161987305;0.10969606041908264;0.05091224983334541;0.1572052389383316;0.7356317639350891;1.6177802085876465;0.7356319427490234
1622718288.336312;0;3.0662918090820312;1.1890769004821777;-8.2431640625;0.141596719622612;0.06572522222995758;0.2030654102563858;0.7399635314941406;1.623131513595581;0.7399629950523376
1622718288.409002;0;3.072981595993042;1.1817606687545776;-8.268691062927246;0.14862023293972015;0.06892339885234833;0.2130773663520813;0.7324005365371704;1.6026583909988403;0.7324009537696838
1622718288.478603;0;3.0804004669189453;1.1752266883850098;-8.291499137878418;0.1510404497385025;0.07021341472864151;0.2163524180650711;0.7201928496360779;1.5988668203353882;0.7201926112174988
1622718288.548026;0;3.0952236652374268;1.1699011325836182;-8.30559253692627;0.13583487272262573;0.06319010257720947;0.19443486630916595;0.7160146236419678;1.5949687957763672;0.716014564037323
1622718288.619838;0;3.1073248386383057;1.1674134731292725;-8.316448211669922;0.11904928833246231;0.05529061332345009;0.17034773528575897;0.714870035648346;1.590406894683838;0.7148698568344116
1622718288.691505;0;3.119184732437134;1.1678342819213867;-8.318438529968262;0.08201765269041061;0.03800690919160843;0.1174977496266365;0.7145842909812927;1.5704123973846436;0.7145842909812927
1622718288.764598;0;3.1305768489837646;1.1658610105514526;-8.324128150939941;0.08202984929084778;0.038116712123155594;0.11745364964008331;0.7128671407699585;1.5794012546539307;0.7128674387931824
1622718288.834877;0;3.1368510723114014;1.163045883178711;-8.3285551071167;0.0820215716958046;0.03807808458805084;0.11747202277183533;0.7116268873214722;1.5749790668487549;0.7116266489028931
1622718288.907898;0;3.1424810886383057;1.1589772701263428;-8.33338451385498;0.08197939395904541;0.03813590854406357;0.11748269945383072;0.7108341455459595;1.5704758167266846;0.7108348608016968
1622718288.978571;0;3.147693395614624;1.1595343351364136;-8.333806037902832;0.057101331651210785;0.026494033634662628;0.08178751915693283;0.7143606543540955;1.528538703918457;0.7143611907958984
1622718289.050653;0;3.1502397060394287;1.1672455072402954;-8.332167625427246;0.034139882773160934;0.01584283635020256;0.04891029745340347;0.7033612728118896;1.5149106979370117;0.7033615112304688
1622718289.123698;0;3.1531364917755127;1.1708892583847046;-8.330771446228027;0.034165289252996445;0.01584368199110031;0.04889213666319847;0.6990000605583191;1.5135786533355713;0.6989995837211609
1622718289.194679;0;3.148164749145508;1.1902581453323364;-8.325033187866211;0.03826473280787468;0.017753886058926582;0.05484747141599655;0.6937865614891052;1.4995903968811035;0.6937867403030396
