1622716579.216849;46;4.4056572914123535;2.034093141555786;-7.6966352462768555;0.012997524812817574;-0.0008340487256646156;0.007837318815290928;0.7377109527587891;1.5740585327148438;0.7377107739448547
1622716579.294063;46;4.4049482345581055;2.0344417095184326;-7.696261882781982;0.02072807215154171;-0.0013299286365509033;0.012492329813539982;0.7385480403900146;1.57484769821167;0.7385480403900146
1622716579.368584;46;4.405362606048584;2.034770965576172;-7.694032192230225;0.024361880496144295;-0.001578045543283224;0.014694279991090298;0.7415165901184082;1.5770920515060425;0.7415157556533813
1622716579.444922;46;4.405517578125;2.0328965187072754;-7.69593620300293;0.033219896256923676;-0.0021225782111287117;0.020026231184601784;0.7418907284736633;1.575771689414978;0.7418909668922424
1622716579.51637;46;4.40613317489624;2.0287601947784424;-7.70060396194458;0.04913929104804993;-0.003147173672914505;0.029616152867674828;0.7423772215843201;1.5665392875671387;0.7423772811889648
1622716579.593922;46;4.404778480529785;2.0262563228607178;-7.705768585205078;0.06557386368513107;-0.004176469519734383;0.03954072296619415;0.74388587474823;1.5769230127334595;0.7438852787017822
1622716579.66774;46;4.401396751403809;2.0241730213165283;-7.711354732513428;0.07417227327823639;-0.004760107025504112;0.044715385884046555;0.7457320690155029;1.5736539363861084;0.7457314729690552
1622716579.744962;46;4.394840717315674;2.023428440093994;-7.715491771697998;0.07375451177358627;-0.004765655845403671;0.04444582760334015;0.745301365852356;1.578168272972107;0.7453022599220276
1622716579.816946;46;4.388778209686279;2.0239429473876953;-7.715832710266113;0.05012434720993042;-0.0032117385417222977;0.0302039235830307;0.7452406287193298;1.5692870616912842;0.7452411651611328
1622716579.895212;46;4.380453109741211;2.02518367767334;-7.7163825035095215;0.05317307636141777;-0.0034420937299728394;0.03205989673733711;0.7450708150863647;1.5756160020828247;0.7450711727142334
1622716579.968083;46;4.375940322875977;2.026576519012451;-7.716155052185059;0.04988420754671097;-0.003232184797525406;0.03010050766170025;0.7457329034805298;1.5770832300186157;0.7457333207130432
1622716580.04563;46;4.37437105178833;2.026423454284668;-7.7171525955200195;0.03960582613945007;-0.002515842206776142;0.023882802575826645;0.7454520463943481;1.5806888341903687;0.7454513311386108
1622716580.117683;46;4.379711627960205;2.0245845317840576;-7.716701507568359;0.022595239803195;-0.0014597363770008087;0.013623504899442196;0.745117723941803;1.5718958377838135;0.7451173663139343
1622716580.19523;46;4.3805928230285645;2.025230646133423;-7.713380813598633;0.039596784859895706;-0.0025680717080831528;0.02387123554944992;0.7449267506599426;1.572928786277771;0.7449273467063904
1622716580.267341;46;4.381991386413574;2.0261785984039307;-7.7086873054504395;0.052484553307294846;-0.0033815186470746994;0.03164326399564743;0.7443968057632446;1.576899528503418;0.7443971633911133
1622716580.344387;46;4.382871150970459;2.027182102203369;-7.7045369148254395;0.07366010546684265;-0.004735816270112991;0.044393014162778854;0.742135226726532;1.5780225992202759;0.742135763168335
1622716580.41686;46;4.387608528137207;2.028681755065918;-7.696913242340088;0.048506177961826324;-0.003074842505156994;0.029227593913674355;0.7377045154571533;1.5790798664093018;0.737705409526825
1622716580.494616;46;4.386786460876465;2.0271685123443604;-7.7009429931640625;0.0530581958591938;-0.003419863060116768;0.031992439180612564;0.7335260510444641;1.5804948806762695;0.7335265278816223
1622716580.567046;46;4.382878303527832;2.0209317207336426;-7.717648029327393;0.13901963829994202;-0.00887378677725792;0.08379688858985901;0.7302016019821167;1.5846747159957886;0.730201780796051
1622716580.644502;46;4.384561061859131;2.0177299976348877;-7.719340801239014;0.06145073100924492;-0.004001399502158165;0.037057794630527496;0.729697048664093;1.583522915840149;0.7296968102455139
1622716580.717343;46;4.393255233764648;2.0134975910186768;-7.719326972961426;0.05643131956458092;-0.003641325980424881;0.03403114899992943;0.7268465161323547;1.5859345197677612;0.7268462777137756
1622716580.795564;46;4.394538402557373;2.0115184783935547;-7.720030307769775;0.04363836348056793;-0.00281568244099617;0.02631484717130661;0.723678469657898;1.5824967622756958;0.7236781716346741
1622716580.867038;46;4.393957138061523;2.011221408843994;-7.7200469970703125;0.017012767493724823;-0.0010952833108603954;0.010253318585455418;0.7216197848320007;1.5826870203018188;0.7216195464134216
1622716580.945193;46;4.392305374145508;2.0108563899993896;-7.720856189727783;0.026594780385494232;-0.0017088092863559723;0.016034366562962532;0.7209241986274719;1.581954002380371;0.7209246754646301
1622716581.019448;46;4.387854099273682;2.0103118419647217;-7.722993850708008;0.036901284009218216;-0.002372805029153824;0.02225049026310444;0.7196784615516663;1.5865519046783447;0.7196788787841797
1622716581.09661;46;4.380705833435059;2.009904146194458;-7.726668357849121;0.06682256609201431;-0.00427546352148056;0.04027676209807396;0.7200074195861816;1.584051489830017;0.7200064063072205
1622716581.166989;46;4.378190517425537;2.00893497467041;-7.729195594787598;0.05041953921318054;-0.0032134559005498886;0.030398551374673843;0.7186601161956787;1.5803738832473755;0.7186607718467712
1622716581.246549;46;4.376809597015381;2.0027902126312256;-7.74027156829834;0.1074613630771637;-0.006979871541261673;0.06480704993009567;0.7173342108726501;1.5854525566101074;0.7173336148262024
1622716581.31812;46;4.3760085105896;1.9994148015975952;-7.744853496551514;0.075371652841568;-0.004802979528903961;0.04541955143213272;0.7158451080322266;1.5854449272155762;0.7158448696136475
1622716581.395485;46;4.376333236694336;1.9949764013290405;-7.7490105628967285;0.05682108551263809;-0.003665756434202194;0.03425871953368187;0.7155672907829285;1.5804890394210815;0.7155670523643494
1622716581.469449;46;4.3763041496276855;1.9948350191116333;-7.748830795288086;0.015618357807397842;-0.0010098819620907307;0.00941557064652443;0.7152930498123169;1.5798404216766357;0.7152940630912781
1622716581.546366;46;4.375715732574463;1.9992942810058594;-7.738632678985596;0.06689652055501938;-0.004300985485315323;0.04032692313194275;0.7165923118591309;1.5794240236282349;0.7165927290916443
1622716581.621127;46;4.37599515914917;1.9997814893722534;-7.736271858215332;0.022121289744973183;-0.0014227270148694515;0.013332770206034184;0.7168380618095398;1.590242624282837;0.7168375253677368
1622716581.697105;46;4.377805709838867;1.9988847970962524;-7.735844612121582;0.021205799654126167;-0.0013641980476677418;0.01278170570731163;0.7171920537948608;1.5889290571212769;0.7171920537948608
1622716581.772068;46;4.378349781036377;1.9956932067871094;-7.738409042358398;0.04570641368627548;-0.0029211193323135376;0.027544144541025162;0.7189510464668274;1.586929440498352;0.7189506888389587
1622716581.847555;46;4.386135578155518;1.988440990447998;-7.741252422332764;0.0782741904258728;-0.005027448758482933;0.04715840891003609;0.7205779552459717;1.5912057161331177;0.7205773591995239
1622716581.92634;46;4.400999546051025;1.9866679906845093;-7.734890937805176;0.09200619161128998;-0.0059980303049087524;0.05550277233123779;0.7223830819129944;1.5834242105484009;0.7223836183547974
1622716581.999598;46;4.402403831481934;1.9863566160202026;-7.732693672180176;0.05404696241021156;-0.0034952890127897263;0.03259614482522011;0.7218790650367737;1.5895127058029175;0.7218786478042603
1622716582.078712;46;4.402042865753174;1.9863849878311157;-7.731101989746094;0.03153403475880623;-0.002033510245382786;0.019015884026885033;0.7209885716438293;1.5813299417495728;0.7209886908531189
1622716582.151931;46;4.408431053161621;1.9816917181015015;-7.731485843658447;0.06168372929096222;-0.003955928608775139;0.03719520941376686;0.7229148149490356;1.5844155550003052;0.7229149341583252
1622716582.228455;46;4.4162092208862305;1.9780902862548828;-7.7312397956848145;0.07773571461439133;-0.004969527944922447;0.04688755422830582;0.7253548502922058;1.5862431526184082;0.725354015827179
1622716582.302742;46;4.420032978057861;1.9774110317230225;-7.728740215301514;0.06647268682718277;-0.004230121150612831;0.040067482739686966;0.7282918095588684;1.5802993774414062;0.7282921075820923
1622716582.38005;46;4.418517112731934;1.9775456190109253;-7.728255748748779;0.014392707496881485;-0.0009327246807515621;0.008683275431394577;0.7311676144599915;1.5798614025115967;0.7311676144599915
1622716582.45892;46;4.415187358856201;1.9792656898498535;-7.726083278656006;0.021604137495160103;-0.0013813860714435577;0.013030272908508778;0.7329878211021423;1.577917456626892;0.732987642288208
1622716582.532332;46;4.412483215332031;1.979623556137085;-7.726183891296387;0.010640212334692478;-0.0006826263852417469;0.006413174327462912;0.7317107319831848;1.5715025663375854;0.7317103147506714
1622716582.610356;46;4.408300399780273;1.9839903116226196;-7.72209358215332;0.05684199929237366;-0.00364614836871624;0.03425540775060654;0.7304160594940186;1.5732762813568115;0.7304158210754395
1622716582.685098;46;4.402574062347412;1.9865281581878662;-7.721146106719971;0.044263120740652084;-0.0028200699016451836;0.02667973004281521;0.730699896812439;1.5735254287719727;0.7306995391845703
1622716582.763019;46;4.3903117179870605;1.9943361282348633;-7.716946601867676;0.07835638523101807;-0.005040902644395828;0.047230448573827744;0.7307246923446655;1.5726780891418457;0.7307243347167969
1622716582.835364;46;4.388104438781738;1.9955873489379883;-7.716039657592773;0.044706545770168304;-0.002852768637239933;0.02695823274552822;0.7285759449005127;1.5669273138046265;0.7285762429237366
1622716582.912259;46;4.376873970031738;1.9965946674346924;-7.718466758728027;0.08425231277942657;-0.005459316074848175;0.050787441432476044;0.7244389653205872;1.5687870979309082;0.7244391441345215
1622716582.984283;46;4.36442232131958;1.9965237379074097;-7.726516246795654;0.11686880886554718;-0.007542874664068222;0.07044325768947601;0.7225828766822815;1.5676137208938599;0.7225822806358337
1622716583.06208;46;4.35099458694458;1.9970656633377075;-7.73279333114624;0.10366363823413849;-0.00670914351940155;0.06247859075665474;0.7212452292442322;1.5722405910491943;0.7212451696395874
1622716583.137145;46;4.343978404998779;1.9968870878219604;-7.738187789916992;0.10585170984268188;-0.0067078955471515656;0.06376148015260696;0.7211320400238037;1.5684036016464233;0.7211319804191589
1622716583.212629;46;4.34024715423584;1.9975613355636597;-7.738686561584473;0.07348008453845978;-0.004732402041554451;0.044290851801633835;0.7197688221931458;1.56349778175354;0.7197693586349487
1622716583.285747;46;4.336532115936279;1.9985356330871582;-7.738967418670654;0.06922158598899841;-0.004451293498277664;0.04172830656170845;0.7178331613540649;1.571168303489685;0.7178326845169067
1622716583.362107;46;4.333437919616699;1.9953045845031738;-7.74996280670166;0.09902089834213257;-0.006386969238519669;0.05970955640077591;0.7181352972984314;1.566688895225525;0.7181354761123657
1622716583.434122;46;4.333507061004639;1.9945400953292847;-7.751047134399414;0.06364640593528748;-0.004100695252418518;0.03836904466152191;0.7185072898864746;1.568468689918518;0.7185074090957642
1622716583.510936;46;4.332892417907715;1.9923279285430908;-7.755308151245117;0.062301792204380035;-0.004035463556647301;0.03756549954414368;0.7199357151985168;1.561751365661621;0.7199349999427795
1622716583.58383;46;4.334023952484131;1.9900442361831665;-7.757251262664795;0.04580717161297798;-0.0029785921797156334;0.027607416734099388;0.7198487520217896;1.5620416402816772;0.7198482751846313
1622716583.662223;46;4.3354291915893555;1.988250970840454;-7.75836706161499;0.023600809276103973;-0.0015187538228929043;0.014229645021259785;0.7203149795532227;1.5643157958984375;0.7203141450881958
