1622715805.841746;39;-0.13349471986293793;-0.20530331134796143;-0.47914940118789673;-0.02139454334974289;0.04592060297727585;0.0965181440114975;0.5000863671302795;0.15270672738552094;0.5000863671302795
1622715805.841959;37;1.4830827713012695;-2.478806495666504;-2.2873494625091553;0.28948721289634705;-0.16741782426834106;-0.29484617710113525;0.5018821954727173;0.7340412735939026;0.5018819570541382
1622715805.842125;40;1.6299736499786377;-1.0175940990447998;-2.478569269180298;0.9395318627357483;-0.21096117794513702;-0.21651388704776764;0.5180379748344421;0.6896026134490967;0.5180379748344421
1622715805.842283;38;1.4183874130249023;-1.8188869953155518;-5.633613586425781;0.1318189799785614;0.16192661225795746;0.39624616503715515;0.8778458833694458;1.4791491031646729;0.8778457641601562
1622715805.901395;39;-0.1293899416923523;-0.20755118131637573;-0.4793068766593933;-0.02230193465948105;0.04542134329676628;0.09654895216226578;0.5000690817832947;0.15087665617465973;0.5000690817832947
1622715805.901603;37;1.5317895412445068;-2.447476863861084;-2.2889857292175293;0.29275020956993103;-0.16147224605083466;-0.2949402928352356;0.5015056729316711;0.7315783500671387;0.501505970954895
1622715805.901758;40;1.6565545797348022;-1.0118123292922974;-2.487295627593994;0.9435205459594727;-0.19225779175758362;-0.2165829986333847;0.514430046081543;0.6727303266525269;0.514430046081543
1622715805.901908;38;1.3370352983474731;-1.8471676111221313;-5.664345741271973;-0.11855605244636536;0.06215788796544075;0.11220929771661758;0.8738672733306885;1.4687525033950806;0.873866856098175
1622715805.961857;39;-0.12736037373542786;-0.20703387260437012;-0.48007360100746155;-0.02274136245250702;0.04488120228052139;0.09669893980026245;0.500055193901062;0.14912179112434387;0.5000553131103516
1622715805.962096;37;1.5545177459716797;-2.425570011138916;-2.296968698501587;0.29428818821907043;-0.15779735147953033;-0.295398473739624;0.5012049674987793;0.7295446991920471;0.5012049674987793
1622715805.962261;41;1.7452406883239746;-1.2326366901397705;-2.5759165287017822;0.0;0.0;0.0;0.5000002384185791;0.14432832598686218;0.500000536441803
1622715805.962414;38;1.2922172546386719;-1.8751577138900757;-5.688577651977539;0.1725480556488037;0.06264049559831619;0.17745725810527802;0.8932542204856873;1.4586074352264404;0.8932539224624634
1622715806.022258;39;-0.12367016822099686;-0.19925858080387115;-0.48431000113487244;-0.023524850606918335;0.04262916371226311;0.09752700477838516;0.5000442266464233;0.1479596644639969;0.5000442266464233
1622715806.022467;37;1.592311978340149;-2.357316017150879;-2.3417067527770996;0.29695233702659607;-0.14772967994213104;-0.2979280948638916;0.5009638071060181;0.7300226092338562;0.5009638667106628
1622715806.022632;41;1.7472681999206543;-1.2340245246887207;-2.6001782417297363;0.6946535706520081;-0.05402285233139992;-2.2062602411665466e-08;0.5000000596046448;0.1617312729358673;0.5000000596046448
1622715806.022787;38;1.1963993310928345;-1.906050682067871;-5.755577087402344;0.332200825214386;0.11930882185697556;0.34695035219192505;0.9167675971984863;1.4748713970184326;0.916766881942749
1622715806.082395;39;-0.12192641198635101;-0.18423591554164886;-0.4906582534313202;-0.02388317510485649;0.03946063667535782;0.0987655371427536;0.5000354051589966;0.147053062915802;0.5000353455543518
1622715806.082603;37;1.6049232482910156;-2.2775516510009766;-2.411008834838867;0.29809799790382385;-0.13738107681274414;-0.3017115890979767;0.5007712244987488;0.7317748069763184;0.5007708668708801
1622715806.082759;41;1.7606651782989502;-1.2363722324371338;-2.6553921699523926;0.2411118745803833;-0.2928426265716553;-0.7204310297966003;0.49999964237213135;0.1806708723306656;0.4999994933605194
1622715806.082911;38;1.0906355381011963;-1.9259575605392456;-5.828338146209717;-0.60865318775177;-0.10577348619699478;-0.39660701155662537;0.9517905116081238;1.501477599143982;0.9517908692359924
