1622716405.717769;45;3.507741689682007;0.3052780032157898;-6.973876476287842;-0.06457765400409698;-0.1939140409231186;-0.3489881753921509;0.8597123622894287;1.7155442237854004;0.8597124218940735
1622716405.830817;45;3.5042033195495605;0.301337867975235;-6.979823112487793;-0.04104981571435928;-0.11524175852537155;-0.209554061293602;0.8711798787117004;1.7044044733047485;0.8711795210838318
1622716405.944841;45;3.4787940979003906;0.2912721633911133;-7.014474391937256;-0.1195465624332428;-0.11852200329303741;-0.27014586329460144;0.8692855834960938;1.7051277160644531;0.869285523891449
1622716406.061535;45;3.464693307876587;0.29012879729270935;-7.021510124206543;-0.10780266672372818;-0.06357360631227493;-0.17527025938034058;0.8645773530006409;1.717583179473877;0.8645772933959961
1622716406.169706;45;3.4439587593078613;0.289885938167572;-7.030329704284668;-0.13580559194087982;-0.03974365070462227;-0.15758897364139557;0.851370632648468;1.7054400444030762;0.8513703346252441
1622716406.281473;45;3.4229185581207275;0.2910795509815216;-7.035146236419678;-0.1289294958114624;-0.003048434853553772;-0.09542857855558395;0.8351274132728577;1.7129182815551758;0.8351267576217651
1622716406.394521;45;3.4065170288085938;0.28356727957725525;-7.064043045043945;-0.17017623782157898;-0.04854525998234749;-0.19561758637428284;0.8256937265396118;1.713027000427246;0.8256941437721252
1622716406.509146;45;3.3898003101348877;0.2727871537208557;-7.094731330871582;-0.19187432527542114;-0.05482595041394234;-0.22064173221588135;0.8210261464118958;1.6975129842758179;0.8210256099700928
1622716406.622026;45;3.37835693359375;0.26976460218429565;-7.10260534286499;-0.13159123063087463;-0.03754115104675293;-0.15141661465168;0.8193182945251465;1.6804953813552856;0.8193176984786987
1622716406.734249;45;3.3694682121276855;0.294044554233551;-7.063113212585449;-0.1357022523880005;-0.03882686793804169;-0.15604116022586823;0.830562949180603;1.66619873046875;0.8305627107620239
1622716406.846221;45;3.3518569469451904;0.3220180869102478;-7.0285515785217285;-0.16709855198860168;-0.04776351526379585;-0.19210177659988403;0.8445097208023071;1.6722098588943481;0.844508945941925
1622716406.955802;45;3.3543283939361572;0.3280022442340851;-7.010560989379883;-0.12918338179588318;-0.03684110939502716;-0.14856459200382233;0.8604210615158081;1.681854009628296;0.8604210615158081
1622716407.067374;45;3.3118481636047363;0.3790251910686493;-6.963146686553955;-0.2779194712638855;-0.07924533635377884;-0.31957876682281494;0.863838791847229;1.6022216081619263;0.863838255405426
1622716407.182516;45;3.275940418243408;0.3982754051685333;-6.956389904022217;-0.22624053061008453;0.20207393169403076;0.15738420188426971;0.8685480356216431;1.5868117809295654;0.8685487508773804
1622716407.296753;45;3.1809048652648926;0.4616275131702423;-6.922848224639893;-0.38970616459846497;0.3174687623977661;0.22422415018081665;0.86870938539505;1.5723942518234253;0.8687096834182739
1622716407.407694;45;3.186497926712036;0.44527965784072876;-6.962493419647217;-0.24474340677261353;0.026338115334510803;-0.13096745312213898;0.865304172039032;1.6550548076629639;0.8653037548065186
1622716407.5189;45;3.1895813941955566;0.43839916586875916;-6.9705810546875;-0.15024429559707642;0.04562012851238251;-0.03426447510719299;0.8631042242050171;1.7114859819412231;0.8631036281585693
1622716407.631117;45;3.2274324893951416;0.37189123034477234;-7.028726577758789;-0.3206203579902649;0.15937702357769012;0.024111734703183174;0.8634418249130249;1.726606011390686;0.8634414672851562
1622716407.746023;45;3.3000149726867676;0.28495338559150696;-7.103126049041748;0.1685481071472168;-0.31260010600090027;-0.37103554606437683;0.8601267337799072;1.7363625764846802;0.860126256942749
1622716407.855557;45;3.3470630645751953;0.2258494645357132;-7.156962871551514;0.2143106758594513;-0.33518481254577637;-0.3747478425502777;0.8507454991340637;1.7524340152740479;0.850744903087616
1622716407.965177;45;3.3689358234405518;0.20338226854801178;-7.173391819000244;0.2146238088607788;-0.27912256121635437;-0.28681835532188416;0.8382242918014526;1.7384876012802124;0.8382245898246765
1622716408.079386;45;3.3971660137176514;0.18330775201320648;-7.183382987976074;0.24414466321468353;-0.2495766282081604;-0.2193928062915802;0.8377638459205627;1.688413143157959;0.8377636075019836
1622716408.188809;45;3.3981494903564453;0.18903137743473053;-7.1769537925720215;0.14907032251358032;-0.09053298830986023;-0.03700178489089012;0.8450777530670166;1.6376219987869263;0.8450774550437927
1622716408.299884;45;3.395062208175659;0.19245357811450958;-7.173836708068848;0.05020793899893761;-0.051239144057035446;-0.044887982308864594;0.8529694676399231;1.6101282835006714;0.8529704809188843
1622716408.413701;45;3.3843162059783936;0.20537978410720825;-7.158542156219482;0.040634267032146454;-0.04139711707830429;-0.0363091416656971;0.8653656244277954;1.6082834005355835;0.8653655052185059
1622716408.527056;45;3.3833065032958984;0.2163574993610382;-7.136086940765381;0.07146240025758743;-0.07292190194129944;-0.06392517685890198;0.8788227438926697;1.6667503118515015;0.8788222074508667
1622716408.640239;45;3.387176036834717;0.21913328766822815;-7.12504243850708;0.06801614165306091;-0.06950609385967255;-0.06085922196507454;0.8926939368247986;1.7048157453536987;0.8926940560340881
1622716408.75297;45;3.3882625102996826;0.22115856409072876;-7.119806289672852;0.03404918313026428;-0.034702979028224945;-0.03042479231953621;0.8944873213768005;1.7189655303955078;0.8944870829582214
1622716408.868012;45;3.3733177185058594;0.22278434038162231;-7.123283863067627;0.041936058551073074;-0.0427292063832283;-0.03748162090778351;0.8899409174919128;1.7234896421432495;0.8899415135383606
1622716408.981748;45;3.3550920486450195;0.22511963546276093;-7.127388000488281;0.06037421524524689;-0.061488643288612366;-0.05395742878317833;0.8892295956611633;1.7328726053237915;0.8892295956611633
1622716409.09734;45;3.331800937652588;0.23147456347942352;-7.129171371459961;0.07027943432331085;-0.07165582478046417;-0.06285238265991211;0.8814761638641357;1.7402652502059937;0.8814762830734253
1622716409.216638;45;3.332531690597534;0.22650811076164246;-7.139044284820557;0.05691348761320114;-0.0580180399119854;-0.05088438093662262;0.8681974411010742;1.7619441747665405;0.8681976795196533
1622716409.33154;45;3.377432107925415;0.20434699952602386;-7.1427130699157715;0.09750992059707642;-0.09936406463384628;-0.08715179562568665;0.8674185872077942;1.7576675415039062;0.8674181699752808
1622716409.447733;45;3.427217721939087;0.19575347006320953;-7.1291303634643555;0.1560419499874115;-0.15913280844688416;-0.13958528637886047;0.8670340776443481;1.7773170471191406;0.8670339584350586
1622716409.563536;45;3.485137701034546;0.20704661309719086;-7.046294212341309;0.28906959295272827;-0.29468703269958496;-0.2584024667739868;0.8615212440490723;1.7432622909545898;0.8615210056304932
1622716409.67599;45;3.495548963546753;0.21872864663600922;-7.012735843658447;0.26913151144981384;0.11575715243816376;0.370778352022171;0.8518222570419312;1.7220929861068726;0.8518219590187073
1622716409.789288;45;3.5202324390411377;0.24752117693424225;-6.945853233337402;0.2519311010837555;0.1551314741373062;0.42079639434814453;0.8356878161430359;1.7404273748397827;0.8356877565383911
1622716409.901823;45;3.5242362022399902;0.2619748115539551;-6.925277233123779;0.14564508199691772;0.10502977669239044;0.26667994260787964;0.8228915333747864;1.7385188341140747;0.822891354560852
1622716410.01627;45;3.5390214920043945;0.26207995414733887;-6.920032978057861;0.1610560417175293;0.04226895421743393;0.17964060604572296;0.813873291015625;1.7481127977371216;0.8138731122016907
1622716410.130597;45;3.5505356788635254;0.26677465438842773;-6.901721000671387;0.12965793907642365;0.05606737732887268;0.17855310440063477;0.8077912926673889;1.7406398057937622;0.8077914714813232
1622716410.245392;45;3.560910224914551;0.2718363106250763;-6.883609294891357;0.12866748869419098;0.061738282442092896;0.187125101685524;0.804119884967804;1.7308439016342163;0.804119884967804
1622716410.359312;45;3.5726206302642822;0.27717626094818115;-6.863786220550537;0.12971876561641693;0.0634150356054306;0.19057413935661316;0.8005211353302002;1.727718710899353;0.8005210757255554
1622716410.474203;45;3.606235980987549;0.2880808115005493;-6.817758560180664;0.19125232100486755;0.08847557008266449;0.2729581296443939;0.799304723739624;1.7183287143707275;0.7993052005767822
1622716410.585982;45;3.647667646408081;0.2946150600910187;-6.777643203735352;0.2582372725009918;0.0868387520313263;0.3175433576107025;0.7962988018989563;1.7175805568695068;0.7962989807128906
1622716410.697336;45;3.661820650100708;0.3003348112106323;-6.759178161621094;0.1688857227563858;0.05294865742325783;0.20173606276512146;0.7942880392074585;1.7001386880874634;0.7942888736724854
1622716410.812974;45;3.6746370792388916;0.30277302861213684;-6.746912956237793;0.16259868443012238;0.03851568326354027;0.17423979938030243;0.7959509491920471;1.6818767786026;0.7959507703781128
1622716410.926272;45;3.6899514198303223;0.30280524492263794;-6.74006462097168;0.16092213988304138;0.01002207025885582;0.12883082032203674;0.7979714274406433;1.6819851398468018;0.7979718446731567
1622716411.035751;45;3.7151434421539307;0.29832303524017334;-6.73553991317749;0.170260488986969;-0.026632849127054214;0.07778198271989822;0.8058260083198547;1.6887167692184448;0.8058261275291443
1622716411.148119;45;3.7430028915405273;0.28996238112449646;-6.732310771942139;0.17364229261875153;0.0075027793645858765;0.1340845823287964;0.8150355219841003;1.6888571977615356;0.8150355219841003
1622716411.262972;45;3.7672600746154785;0.28729310631752014;-6.718566417694092;0.19311845302581787;0.008420921862125397;0.14901316165924072;0.853326678276062;1.682909369468689;0.8533267378807068
1622716411.375823;45;3.7919275760650635;0.28641265630722046;-6.698892116546631;0.1884269118309021;0.008243024349212646;0.14546221494674683;0.9043991565704346;1.6770533323287964;0.9043987989425659
1622716411.486419;45;3.8069064617156982;0.2877104878425598;-6.67855978012085;0.1954483985900879;0.008514821529388428;0.15074308216571808;0.9415550827980042;1.672113299369812;0.9415546655654907
1622716411.598383;45;3.8183512687683105;0.29421430826187134;-6.6529717445373535;0.18000082671642303;0.007920496165752411;0.13889388740062714;0.971781849861145;1.6811572313308716;0.971782386302948
1622716411.713845;45;3.8190267086029053;0.2981846332550049;-6.645796775817871;0.11509068310260773;0.005007680505514145;0.0888284370303154;0.9989431500434875;1.6787983179092407;0.9989433288574219
1622716411.829426;45;3.818044662475586;0.30046558380126953;-6.643963813781738;0.06331564486026764;0.0028079580515623093;0.048810940235853195;1.0182722806930542;1.6853828430175781;1.0182721614837646
1622716411.94525;45;3.8140156269073486;0.3024701476097107;-6.644236087799072;0.01634085550904274;0.0007331115193665028;0.012601741589605808;1.0332744121551514;1.6942070722579956;1.0332748889923096
1622716412.06021;45;3.8045334815979004;0.3045642673969269;-6.645244598388672;0.02821042574942112;0.001262088306248188;0.0217585526406765;1.045369267463684;1.6747180223464966;1.0453691482543945
1622716412.174554;45;3.803316354751587;0.3152303099632263;-6.629464626312256;0.1006736308336258;0.004537425935268402;0.07761500775814056;1.0559537410736084;1.6556028127670288;1.0559542179107666
1622716412.291265;45;3.8241498470306396;0.3265182673931122;-6.587779998779297;0.2329118549823761;0.010550983250141144;0.17963166534900665;1.0662224292755127;1.647132396697998;1.0662230253219604
1622716412.404789;45;3.8520681858062744;0.33882421255111694;-6.547051429748535;0.2450447529554367;0.010896585881710052;0.18902648985385895;1.074711799621582;1.6468145847320557;1.0747119188308716
1622716412.517394;45;3.8673558235168457;0.34482455253601074;-6.527538299560547;0.13961561024188995;0.07617776095867157;0.217545747756958;1.0835782289505005;1.6475642919540405;1.08357834815979
1622716412.632666;45;3.889444351196289;0.35457199811935425;-6.493557929992676;0.17244113981723785;0.09809793531894684;0.2745853364467621;1.0926523208618164;1.6416763067245483;1.0926523208618164
1622716412.747067;45;3.9024038314819336;0.3556647002696991;-6.488890647888184;0.11825796961784363;0.022859346121549606;0.11892839521169662;1.1016727685928345;1.637286901473999;1.1016732454299927
1622716412.862373;45;3.9125146865844727;0.35881033539772034;-6.475730895996094;0.10768570750951767;0.049204643815755844;0.15284134447574615;1.1090965270996094;1.63727605342865;1.109096884727478
1622716412.973562;45;3.9155173301696777;0.35380005836486816;-6.482095241546631;0.04220469668507576;0.0193046685308218;0.05993146076798439;1.1213821172714233;1.618192195892334;1.1213817596435547
1622716413.083718;45;3.9150209426879883;0.34921255707740784;-6.4923996925354;0.047756753861904144;0.021902229636907578;0.06779373437166214;1.1285792589187622;1.6127909421920776;1.1285793781280518
1622716413.196725;45;3.914262533187866;0.34486979246139526;-6.50167989730835;0.04720451682806015;0.021605471149086952;0.06700225919485092;1.136099100112915;1.6074542999267578;1.136098861694336
1622716413.309266;45;3.9131386280059814;0.33920514583587646;-6.511584758758545;0.04418790340423584;0.02019881084561348;0.0627451092004776;1.1432745456695557;1.6195119619369507;1.1432745456695557
1622716413.418546;45;3.91093111038208;0.33872461318969727;-6.512167930603027;0.010155213996767998;0.0046460507437586784;0.014417177066206932;1.1492502689361572;1.610793948173523;1.1492502689361572
