1622715807.66338;39;-0.1286303550004959;-0.07587483525276184;-0.5169639587402344;-0.021569207310676575;0.02517656795680523;0.10384166240692139;0.5000002384185791;0.1178429052233696;0.5000002980232239
1622715807.663602;42;-0.2566249668598175;-1.8733851909637451;-5.927855014801025;-0.08741693198680878;0.15523485839366913;0.69562166929245;3.682708501815796;1.1294602155685425;3.6827077865600586
1622715807.66377;38;0.6072214245796204;-1.765671730041504;-6.384271144866943;-0.45864760875701904;0.10060828924179077;-0.03737138211727142;0.9152711629867554;1.5566514730453491;0.9152707457542419
1622715807.723375;39;-0.12978403270244598;-0.08231467008590698;-0.5156887769699097;-0.021368997171521187;0.02631843276321888;0.1035996526479721;0.5000002384185791;0.11704103648662567;0.5000002384185791
1622715807.723603;42;-0.46474242210388184;-1.8398175239562988;-5.9292826652526855;-0.6373823881149292;0.2490893304347992;0.491524338722229;3.610743999481201;1.13671875;3.610743522644043
1622715807.723773;38;0.6066951155662537;-1.7555263042449951;-6.323387145996094;-0.3983933925628662;0.11245644092559814;0.09758249670267105;0.8866865634918213;1.5435994863510132;0.8866865634918213
1622715807.781817;39;-0.13173924386501312;-0.09346659481525421;-0.5132865905761719;-0.021025288850069046;0.028317607939243317;0.10314178466796875;0.5000001788139343;0.11618887633085251;0.5000001192092896
1622715807.782039;42;-0.7649250030517578;-1.7999939918518066;-5.939136981964111;-1.2511709928512573;0.35105523467063904;0.2967754304409027;3.6736984252929688;1.1370524168014526;3.6736981868743896
1622715807.782203;38;0.429182767868042;-1.7172272205352783;-6.318975925445557;-0.8752217888832092;0.19383014738559723;-0.018936840817332268;0.8657215237617493;1.5260417461395264;0.8657215237617493
1622715807.841932;39;-0.13377645611763;-0.10415461659431458;-0.5106955766677856;-0.020642831921577454;0.03033018484711647;0.1026456356048584;0.5000001192092896;0.1153225526213646;0.5000001192092896
1622715807.842161;42;-0.8233439326286316;-1.767223596572876;-5.902394771575928;-1.1247286796569824;0.37021929025650024;0.4747103750705719;3.6049468517303467;1.1358312368392944;3.6049466133117676
1622715807.84235;38;0.22232617437839508;-1.668028473854065;-6.318425178527832;-1.236860990524292;0.26749107241630554;-0.03527870774269104;0.8481668829917908;1.5138154029846191;0.8481675386428833
1622715807.902048;39;-0.1344180405139923;-0.10785169154405594;-0.5097589492797852;-0.02052641659975052;0.031009674072265625;0.10246583074331284;0.5000001788139343;0.11457310616970062;0.5000002384185791
1622715807.902255;42;-0.8187262415885925;-1.7515357732772827;-5.860630512237549;-0.9934757947921753;0.3786160349845886;0.612241268157959;3.5446419715881348;1.1396557092666626;3.544642686843872
1622715807.902412;38;0.23756101727485657;-1.6669752597808838;-6.318437576293945;-1.0030118227005005;0.2120278775691986;-0.0412479005753994;0.8345099091529846;1.502734661102295;0.8345097899436951
1622715807.962517;39;-0.13512180745601654;-0.11227471381425858;-0.5086166262626648;-0.020403103902935982;0.031805746257305145;0.10224620997905731;0.5000000596046448;0.11383052915334702;0.5000001788139343
1622715807.962723;42;-0.8618710041046143;-1.7135334014892578;-5.755453586578369;-0.9587000608444214;0.43230175971984863;0.8287723660469055;3.469759225845337;1.1338242292404175;3.469759702682495
1622715807.962877;38;0.25533726811408997;-1.6725226640701294;-6.3230156898498535;-0.7874653339385986;0.1503240019083023;-0.08564957231283188;0.8270561099052429;1.4930229187011719;0.827055811882019
1622715808.021449;39;-0.13645212352275848;-0.11967438459396362;-0.5065701603889465;-0.020153921097517014;0.03319883719086647;0.10185204446315765;0.5000001192092896;0.11304305493831635;0.5000001788139343
1622715808.021656;42;-0.8930776119232178;-1.6925888061523438;-5.713004112243652;-0.8720324635505676;0.39735710620880127;0.7331525087356567;3.444502830505371;1.1290576457977295;3.44450306892395
1622715808.02181;38;0.09936647862195969;-1.6549128293991089;-6.333950996398926;-1.1312748193740845;0.2121056169271469;-0.12151192128658295;0.814098596572876;1.481749176979065;0.8140982985496521
1622715808.080712;39;-0.13681118190288544;-0.12209822237491608;-0.5058944225311279;-0.020091865211725235;0.03363320976495743;0.10172170400619507;0.5000001788139343;0.1123557835817337;0.5000002384185791
1622715808.080917;42;-0.9474362730979919;-1.672096848487854;-5.680814743041992;-0.8766199946403503;0.3827933669090271;0.6699079871177673;3.417146921157837;1.1276112794876099;3.417147159576416
1622715808.081074;38;-0.0731242373585701;-1.620881199836731;-6.335729598999023;-1.367251992225647;0.2772442102432251;-0.06618017703294754;0.7981752753257751;1.4755103588104248;0.7981748580932617
1622715808.139916;39;-0.13681575655937195;-0.12354927510023117;-0.505540668964386;-0.020109213888645172;0.03382863476872444;0.10165343433618546;0.5000001192092896;0.11171076446771622;0.5000002384185791
1622715808.140122;42;-1.0067709684371948;-1.656238079071045;-5.670788764953613;-0.8833516836166382;0.3456956148147583;0.5377873182296753;3.3926241397857666;1.127722978591919;3.392624855041504
1622715808.140277;38;-0.22452810406684875;-1.5855592489242554;-6.33591365814209;-1.5078173875808716;0.3127902150154114;-0.03710007667541504;0.7808114886283875;1.4669703245162964;0.7808114290237427
1622715808.198817;39;-0.1369253396987915;-0.12402746081352234;-0.5053940415382385;-0.020086782053112984;0.03392693027853966;0.10162512212991714;0.5000002384185791;0.11108753830194473;0.5000002980232239
1622715808.199048;42;-1.0363997220993042;-1.6466600894927979;-5.658875942230225;-0.8832330107688904;0.3462488651275635;0.5376260280609131;3.372258186340332;1.1325106620788574;3.3722589015960693
1622715808.199219;38;-0.29665061831474304;-1.5694622993469238;-6.337966442108154;-1.5599420070648193;0.31573110818862915;-0.06550437211990356;0.7619936466217041;1.4603873491287231;0.7619932293891907
1622715808.259476;39;-0.13702331483364105;-0.1261003613471985;-0.504854142665863;-0.020087022334337234;0.034237414598464966;0.10152087360620499;0.5000001192092896;0.11046700924634933;0.5000001788139343
1622715808.259867;42;-1.0668107271194458;-1.6370445489883423;-5.649161338806152;-0.7998995780944824;0.3001468777656555;0.4414277970790863;3.3427624702453613;1.1280815601348877;3.3427629470825195
1622715808.260166;38;-0.41457733511924744;-1.5464781522750854;-6.347841262817383;-1.5887601375579834;0.3072490692138672;-0.10177472233772278;0.7474879026412964;1.4542198181152344;0.747488260269165
1622715808.318662;39;-0.13703180849552155;-0.1273888349533081;-0.504528284072876;-0.0201003048568964;0.034415751695632935;0.10145793855190277;0.5000001788139343;0.10987347364425659;0.5000002384185791
1622715808.318879;42;-1.0850903987884521;-1.6253632307052612;-5.616664409637451;-0.7084188461303711;0.2914038896560669;0.4781792461872101;3.2993578910827637;1.1272801160812378;3.2993576526641846
1622715808.319047;38;-0.5122242569923401;-1.524846076965332;-6.350496768951416;-1.5618770122528076;0.31064918637275696;-0.06109089031815529;0.7338146567344666;1.4475758075714111;0.7338144183158875
1622715808.379328;39;-0.1369841992855072;-0.1276244819164276;-0.5044817328453064;-0.020115338265895844;0.034433513879776;0.10144893825054169;0.5000002384185791;0.10930904746055603;0.5000001788139343
1622715808.379593;42;-1.1206215620040894;-1.6228426694869995;-5.627053737640381;-0.6959657073020935;0.22321921586990356;0.2590597867965698;3.2556352615356445;1.1298731565475464;3.2556354999542236
1622715808.379768;38;-0.5950807332992554;-1.5037097930908203;-6.347221851348877;-1.5038871765136719;0.3192801773548126;0.012226520106196404;0.7214609384536743;1.4384329319000244;0.7214615941047668
1622715808.439413;39;-0.13673409819602966;-0.12663136422634125;-0.5047997236251831;-0.020167991518974304;0.03422100841999054;0.10151036083698273;0.5000002980232239;0.10878145694732666;0.5000001788139343
1622715808.439644;42;-1.1563061475753784;-1.6191843748092651;-5.632774829864502;-0.6700869798660278;0.19876646995544434;0.1973603367805481;3.2236719131469727;1.1315494775772095;3.2236719131469727
1622715808.439813;38;-0.660126268863678;-1.4838688373565674;-6.333346843719482;-1.4087069034576416;0.3197909891605377;0.082996666431427;0.7121210098266602;1.432404637336731;0.7121210098266602
1622715808.498858;39;-0.13677816092967987;-0.12685680389404297;-0.5047312378883362;-0.020159311592578888;0.034265365451574326;0.10149713605642319;0.5000002384185791;0.10824776440858841;0.5000001788139343
1622715808.499077;42;-1.1766928434371948;-1.6159782409667969;-5.63388729095459;-0.6700714230537415;0.19884055852890015;0.19733835756778717;3.1948413848876953;1.1326286792755127;3.194840908050537
1622715808.499246;38;-0.6826193928718567;-1.4720861911773682;-6.309125900268555;-1.3401691913604736;0.3383066654205322;0.1940501481294632;0.7050450444221497;1.4219361543655396;0.7050447463989258
1622715808.559485;39;-0.13668811321258545;-0.1273135244846344;-0.5046404600143433;-0.020187806338071823;0.034300416707992554;0.10147961229085922;0.5000002384185791;0.10773248970508575;0.5000001788139343
1622715808.559774;42;-1.1612597703933716;-1.6174216270446777;-5.636697292327881;-0.45698484778404236;0.1287127435207367;0.11298263818025589;3.181504964828491;1.1355664730072021;3.1815052032470703
1622715808.560042;38;-0.7350582480430603;-1.4496484994888306;-6.262569427490234;-1.251164197921753;0.34246116876602173;0.27582255005836487;0.7004709839820862;1.4162592887878418;0.7004712224006653
1622715808.618432;39;-0.13637438416481018;-0.12622249126434326;-0.5049992203712463;-0.020255742594599724;0.03405436873435974;0.10154890269041061;0.5000001788139343;0.10725528746843338;0.5000001192092896
1622715808.618644;42;-1.1515858173370361;-1.6201471090316772;-5.644535064697266;-0.32231375575065613;0.08127494156360626;0.04869874566793442;3.1784679889678955;1.13877534866333;3.1784675121307373
1622715808.618802;38;-0.7860199213027954;-1.430313229560852;-6.2274651527404785;-1.1706445217132568;0.33334672451019287;0.30669593811035156;0.6975743174552917;1.4087756872177124;0.69757479429245
1622715808.678662;39;-0.13650956749916077;-0.12465264648199081;-0.5053526163101196;-0.020202230662107468;0.033882249146699905;0.10161712765693665;0.5000001788139343;0.10678183287382126;0.5000001788139343
1622715808.679022;42;-1.1410739421844482;-1.624976634979248;-5.656527042388916;-0.23682944476604462;0.04968123137950897;-0.0009107941295951605;3.185232162475586;1.1445120573043823;3.1852312088012695
1622715808.679198;38;-0.8245694041252136;-1.4096101522445679;-6.1816630363464355;-1.0650650262832642;0.338418185710907;0.390386700630188;0.6934857964515686;1.4011634588241577;0.6934852600097656
1622715808.739399;39;-0.1363314688205719;-0.12414812296628952;-0.5055249333381653;-0.020242180675268173;0.033758461475372314;0.10165039449930191;0.5000001788139343;0.10632579773664474;0.5000001788139343
1622715808.739637;42;-1.1388112306594849;-1.62605619430542;-5.65836238861084;-0.2348310351371765;0.056148819625377655;0.023219944909214973;3.1910414695739746;1.1488558053970337;3.1910412311553955
1622715808.739811;38;-0.8337929248809814;-1.4028376340866089;-6.168026447296143;-0.9878324270248413;0.3152834177017212;0.3702075779438019;0.690759539604187;1.3962182998657227;0.6907596588134766
1622715808.800102;39;-0.13638173043727875;-0.12279026210308075;-0.505842924118042;-0.02021246775984764;0.03359098732471466;0.10171176493167877;0.5000002980232239;0.10588356107473373;0.5000002384185791
1622715808.800331;42;-1.1373405456542969;-1.623417854309082;-5.641157150268555;-0.24876266717910767;0.10124647617340088;0.1678186058998108;3.1883161067962646;1.1517424583435059;3.1883158683776855
1622715808.800506;38;-0.8652125597000122;-1.3908649682998657;-6.148865699768066;-0.9116491675376892;0.2924799919128418;0.342212438583374;0.6897168159484863;1.3953123092651367;0.6897162199020386
1622715808.862657;39;-0.13614101707935333;-0.11982160806655884;-0.5066189765930176;-0.020237330347299576;0.033119071274995804;0.10186144709587097;0.5000001788139343;0.10547837615013123;0.5000002384185791
1622715808.862885;42;-1.1866989135742188;-1.610547661781311;-5.621510028839111;-0.4006199836730957;0.14193400740623474;0.19697989523410797;3.215813636779785;1.1656684875488281;3.2158138751983643
1622715808.863052;38;-0.9153313040733337;-1.3693259954452515;-6.108462333679199;-0.8976165056228638;0.3130286931991577;0.4236932694911957;0.6854609847068787;1.3760336637496948;0.6854609847068787
1622715808.923008;39;-0.13547490537166595;-0.11597209423780441;-0.5076923370361328;-0.020361078903079033;0.03239865601062775;0.10206828266382217;0.5000001788139343;0.10510770231485367;0.5000001788139343
1622715808.923221;42;-1.2546650171279907;-1.5880687236785889;-5.5888991355896;-0.5033517479896545;0.1840725690126419;0.27360713481903076;3.225853681564331;1.171410083770752;3.225853681564331
1622715808.92339;38;-0.9618963599205017;-1.349256992340088;-6.077401638031006;-0.8625770211219788;0.30262506008148193;0.42214012145996094;0.6792142987251282;1.367462396621704;0.6792144179344177
1622715808.982022;39;-0.13536466658115387;-0.11629742383956909;-0.5076472759246826;-0.020394474267959595;0.03240497037768364;0.10205961018800735;0.5000001192092896;0.10470502823591232;0.5000001788139343
1622715808.98223;42;-1.3073220252990723;-1.566505789756775;-5.559109687805176;-0.5351778864860535;0.19808903336524963;0.30181288719177246;3.227367401123047;1.1753857135772705;3.227367639541626
1622715808.982388;38;-0.9941170811653137;-1.3312535285949707;-6.043182849884033;-0.7907503843307495;0.29223552346229553;0.4443020522594452;0.6719247102737427;1.3588383197784424;0.6719248294830322
1622715809.041573;39;-0.1349068135023117;-0.11566124856472015;-0.5079143643379211;-0.020506424829363823;0.03217139095067978;0.10211104154586792;0.5000001192092896;0.10433174669742584;0.5000001192092896
1622715809.041812;42;-1.347244381904602;-1.549805760383606;-5.535428524017334;-0.5355405211448669;0.19638749957084656;0.3022761344909668;3.226677179336548;1.1698991060256958;3.226677417755127
1622715809.041979;38;-1.016432762145996;-1.3290579319000244;-6.056272506713867;-0.7100801467895508;0.20492905378341675;0.19709254801273346;0.6642439365386963;1.3523317575454712;0.6642436981201172
