1622716604.74643;46;4.363717079162598;1.986416220664978;-7.810990810394287;0.19626891613006592;-0.01250498741865158;0.11829036474227905;0.8395423293113708;1.614859938621521;0.839542806148529
1622716604.823159;46;4.360922336578369;1.981521725654602;-7.819576263427734;0.14600591361522675;-0.009424995630979538;0.08802967518568039;0.83580482006073;1.6228030920028687;0.8358058929443359
1622716604.899613;46;4.359413146972656;1.9770684242248535;-7.825157642364502;0.12497993558645248;-0.007955729961395264;0.0753454864025116;0.8334574699401855;1.6236982345581055;0.833458423614502
1622716604.980678;46;4.328489303588867;1.9720827341079712;-7.854673862457275;0.23214015364646912;-0.014884963631629944;0.13989859819412231;0.8189928531646729;1.6311492919921875;0.8189929127693176
1622716605.062108;46;4.302209854125977;1.9706206321716309;-7.872483253479004;0.2529318034648895;-0.016138724982738495;0.15246300399303436;0.8075018525123596;1.6236414909362793;0.8075026869773865
1622716605.138128;46;4.281908988952637;1.9716624021530151;-7.8770880699157715;0.20634117722511292;-0.013251759111881256;0.12439362704753876;0.7931455969810486;1.6286308765411377;0.7931455373764038
1622716605.215356;46;4.270118236541748;1.9822179079055786;-7.871254920959473;0.12598921358585358;-0.008177917450666428;0.07594224065542221;0.7752645015716553;1.6229796409606934;0.775263249874115
1622716605.296709;46;4.267392635345459;1.9929124116897583;-7.856643199920654;0.13398514688014984;-0.008563652634620667;0.08075352758169174;0.7598603367805481;1.616860032081604;0.7598608732223511
1622716605.371648;46;4.267402648925781;2.004836082458496;-7.835676193237305;0.13711895048618317;-0.008675817400217056;0.08259645104408264;0.7457389831542969;1.6221439838409424;0.7457390427589417
1622716605.447987;46;4.269710063934326;2.0065865516662598;-7.82824182510376;0.1282503753900528;-0.008136548101902008;0.07726594805717468;0.7331228256225586;1.6246169805526733;0.7331227660179138
1622716605.526382;46;4.27772331237793;2.0144331455230713;-7.804612636566162;0.1583838313817978;-0.010155677795410156;0.09549909830093384;0.7203277945518494;1.6280421018600464;0.7203277945518494
1622716605.615424;46;4.279633045196533;2.01855206489563;-7.794755458831787;0.18131335079669952;-0.011602945625782013;0.10930396616458893;0.7091131210327148;1.6244767904281616;0.7091136574745178
1622716605.697538;46;4.293433666229248;2.0377018451690674;-7.750978946685791;0.24588674306869507;-0.015914008021354675;0.14827723801136017;0.6995661854743958;1.6216444969177246;0.6995667219161987
1622716605.780649;46;4.291845321655273;2.0430383682250977;-7.750561714172363;0.10603463649749756;-0.006884481757879257;0.06391631811857224;0.6925236582756042;1.6302355527877808;0.6925237774848938
1622716605.858774;46;4.293684959411621;2.0509700775146484;-7.735299587249756;0.1811804473400116;-0.011662088334560394;0.10925159603357315;0.686074435710907;1.6196415424346924;0.6860740184783936
1622716605.935633;46;4.298831462860107;2.0537590980529785;-7.72782564163208;0.14479315280914307;-0.009260110557079315;0.08731620758771896;0.6808673739433289;1.625422477722168;0.6808674931526184
1622716606.013629;46;4.303009510040283;2.0577356815338135;-7.719764709472656;0.11706816405057907;-0.007492341101169586;0.07059141248464584;0.676131546497345;1.627224087715149;0.6761319041252136
1622716606.090546;46;4.308690071105957;2.057532548904419;-7.719184398651123;0.07329884171485901;-0.004686042666435242;0.04419687017798424;0.6713502407073975;1.624406099319458;0.671350359916687
1622716606.168733;46;4.313868522644043;2.0554635524749756;-7.720093250274658;0.04284752905368805;-0.0027643321081995964;0.02583692967891693;0.6668522357940674;1.630131483078003;0.6668526530265808
1622716606.247786;46;4.3212175369262695;2.0505237579345703;-7.723086357116699;0.04712396115064621;-0.0029852911829948425;0.02840014547109604;0.6632221937179565;1.6292222738265991;0.6632223129272461
1622716606.326565;46;4.328351974487305;2.0487241744995117;-7.722964763641357;0.06335821002721786;-0.004054425284266472;0.03821205720305443;0.6595261096954346;1.6264536380767822;0.6595264673233032
1622716606.407884;46;4.3325324058532715;2.04949688911438;-7.716968059539795;0.08834170550107956;-0.005667908117175102;0.05326685681939125;0.6547377109527588;1.6289674043655396;0.6547372341156006
1622716606.484917;46;4.333800315856934;2.0396974086761475;-7.73207950592041;0.10736788064241409;-0.006924506276845932;0.06475364416837692;0.6494684219360352;1.626503586769104;0.6494678258895874
1622716606.564195;46;4.334081172943115;2.0283427238464355;-7.7516961097717285;0.16643813252449036;-0.01073753833770752;0.10035081207752228;0.6447017788887024;1.624029278755188;0.6447016596794128
1622716606.645667;46;4.333061218261719;2.0137624740600586;-7.778261661529541;0.18754053115844727;-0.012238092720508575;0.11310867220163345;0.641313910484314;1.6291621923446655;0.6413137316703796
1622716606.721445;46;4.33237886428833;2.0049822330474854;-7.7932538986206055;0.18753546476364136;-0.012228153645992279;0.11311803013086319;0.6381406784057617;1.6296131610870361;0.6381410360336304
1622716606.799188;46;4.333172798156738;2.0036306381225586;-7.792147636413574;0.09114646166563034;-0.0058043599128723145;0.054948046803474426;0.6338912844657898;1.6223145723342896;0.6338909268379211
1622716606.878879;46;4.333025932312012;2.0106074810028076;-7.776151657104492;0.045384496450424194;-0.002913077361881733;0.027355698868632317;0.6292385458946228;1.6200110912322998;0.6292381286621094
1622716606.955151;46;4.333272457122803;2.0100622177124023;-7.776240348815918;0.03572706878185272;-0.0022728433832526207;0.02153044566512108;0.6242252588272095;1.6122127771377563;0.6242244243621826
1622716607.032665;46;4.340598106384277;2.0100667476654053;-7.770890712738037;0.06306399405002594;-0.004036830738186836;0.03801606968045235;0.6193326115608215;1.6230047941207886;0.6193325519561768
1622716607.115709;46;4.349045753479004;2.0099875926971436;-7.764926910400391;0.06306250393390656;-0.004042619839310646;0.03801790624856949;0.6148413419723511;1.6179972887039185;0.614841639995575
1622716607.196167;46;4.354043960571289;2.0099036693573;-7.76149320602417;0.06305431574583054;-0.004040483385324478;0.038031719624996185;0.6106082797050476;1.6177395582199097;0.6106088757514954
1622716607.274143;46;4.3586883544921875;2.0097930431365967;-7.758387565612793;0.06305470317602158;-0.004090128466486931;0.03802575543522835;0.6065101623535156;1.617480993270874;0.60651034116745
1622716607.351494;46;4.36415433883667;1.9930956363677979;-7.778167247772217;0.10943500697612762;-0.007100917398929596;0.06598351150751114;0.6026678681373596;1.625861406326294;0.6026672720909119
1622716607.430422;46;4.368555068969727;1.9868263006210327;-7.782650470733643;0.09277315437793732;-0.00589573010802269;0.05589514225721359;0.5997456908226013;1.620876669883728;0.5997452139854431
1622716607.509439;46;4.376343250274658;1.9843416213989258;-7.782025337219238;0.0782369077205658;-0.0050467438995838165;0.047174930572509766;0.5969334840774536;1.6299227476119995;0.5969337224960327
1622716607.586449;46;4.3860673904418945;1.9805424213409424;-7.7814507484436035;0.07824473083019257;-0.005027873441576958;0.04716431722044945;0.5943450927734375;1.627205729484558;0.5943447351455688
1622716607.664806;46;4.392066478729248;1.9779658317565918;-7.781228542327881;0.07825236767530441;-0.005029171705245972;0.04715161398053169;0.5920731425285339;1.6283745765686035;0.5920735597610474
1622716607.742592;46;4.3977556228637695;1.975358009338379;-7.781152725219727;0.07825371623039246;-0.004971647635102272;0.04715561866760254;0.5901086926460266;1.6295703649520874;0.5901087522506714
1622716607.819622;46;4.405997276306152;1.9713542461395264;-7.78131103515625;0.07824787497520447;-0.004997579380869865;0.04716261103749275;0.5882440209388733;1.6312847137451172;0.5882444977760315
1622716607.897496;46;4.4114227294921875;1.9686464071273804;-7.781521320343018;0.0782385766506195;-0.005043968558311462;0.047173090279102325;0.5865427851676941;1.6325796842575073;0.5865435600280762
1622716607.976039;46;4.4167866706848145;1.9659159183502197;-7.781818866729736;0.07824812084436417;-0.005015108734369278;0.04716024175286293;0.5849998593330383;1.6339080333709717;0.5849993824958801
1622716608.055087;46;4.404022693634033;1.9920989274978638;-7.747149467468262;0.09454327821731567;-0.006059657782316208;0.05698803812265396;0.5838176012039185;1.6252899169921875;0.5838170051574707
1622716608.131658;46;4.392026901245117;2.0024609565734863;-7.738001823425293;0.08135390281677246;-0.0052258167415857315;0.04903562366962433;0.5849875211715698;1.643316388130188;0.5849878787994385
