1622716393.045545;45;3.796377658843994;0.40567710995674133;-6.629991054534912;-0.07880386710166931;-0.19247466325759888;-0.3569040596485138;0.841505229473114;1.7676459550857544;0.8415051102638245
1622716393.160544;45;3.758913516998291;0.39841747283935547;-6.668492317199707;-0.14505180716514587;-0.12996073067188263;-0.30555418133735657;0.8546040654182434;1.7606496810913086;0.8546038866043091
1622716393.273696;45;3.710761070251465;0.39970752596855164;-6.696347713470459;-0.21419084072113037;-0.06242809444665909;-0.24829064309597015;0.8623032569885254;1.8158771991729736;0.8623028993606567
1622716393.383526;45;3.6810500621795654;0.39883893728256226;-6.72422456741333;-0.2294253557920456;-0.0669030174612999;-0.26581889390945435;0.8738967180252075;1.8244587182998657;0.8738965392112732
1622716393.496798;45;3.655932664871216;0.39932164549827576;-6.746531963348389;-0.23267501592636108;-0.04471031576395035;-0.23366592824459076;0.8856474161148071;1.8499711751937866;0.8856469392776489
1622716393.603841;45;3.596489667892456;0.4048064649105072;-6.778718948364258;-0.3173125982284546;-0.007849454879760742;-0.23570601642131805;0.8945767879486084;1.835849404335022;0.894577145576477
1622716393.715322;45;3.565809965133667;0.41511762142181396;-6.787024974822998;-0.2997710704803467;0.036636948585510254;-0.1529291719198227;0.8944855332374573;1.8512310981750488;0.8944852948188782
1622716393.82658;45;3.5432651042938232;0.42284703254699707;-6.797607898712158;-0.2777283787727356;0.037075601518154144;-0.13701584935188293;0.8983435034751892;1.8466776609420776;0.8983442187309265
1622716393.937756;45;3.551544666290283;0.42411550879478455;-6.799200057983398;-0.09166934341192245;0.01432773657143116;-0.041817013174295425;0.9099984169006348;1.842650055885315;0.9099980592727661
1622716394.046753;45;3.5654866695404053;0.42799699306488037;-6.79372501373291;-0.05692566558718681;0.007492179982364178;-0.02823517844080925;0.9256630539894104;1.8446320295333862;0.9256631731987
1622716394.156658;45;3.5656661987304688;0.43437036871910095;-6.793848037719727;-0.07359595596790314;0.009714063256978989;-0.036507491022348404;0.9354153871536255;1.8464598655700684;0.9354150295257568
1622716394.268819;45;3.554124593734741;0.4398667812347412;-6.804429531097412;-0.11681488901376724;0.015458192676305771;-0.05794283375144005;0.9309296607971191;1.8553283214569092;0.9309291243553162
1622716394.381933;45;3.5556352138519287;0.4423287510871887;-6.805617332458496;-0.047787778079509735;0.006268976256251335;-0.02368559129536152;0.9361798763275146;1.8594471216201782;0.936180055141449
1622716394.498428;45;3.5593864917755127;0.45001184940338135;-6.804760932922363;-0.04303154721856117;0.00566601287573576;-0.021326519548892975;0.9409055113792419;1.8440887928009033;0.9409055709838867
1622716394.619965;45;3.596345901489258;0.45240506529808044;-6.791195392608643;-0.14016591012477875;0.018511317670345306;-0.06953083723783493;0.9419240951538086;1.835442066192627;0.941923975944519
1622716394.735832;45;3.6091978549957275;0.4543936848640442;-6.7862467765808105;-0.10723273456096649;0.014052234590053558;-0.0531747043132782;0.9319640398025513;1.8453185558319092;0.9319639205932617
1622716394.855554;45;3.651926279067993;0.4543845057487488;-6.770327568054199;-0.19560588896274567;0.025730088353157043;-0.09697278589010239;0.9341861605644226;1.8618263006210327;0.9341859817504883
1622716394.966058;45;3.677373170852661;0.4547823965549469;-6.7581329345703125;-0.20318138599395752;0.026778895407915115;-0.10076232254505157;0.9268299341201782;1.8627827167510986;0.9268306493759155
1622716395.079969;45;3.673675060272217;0.4518408477306366;-6.7656450271606445;-0.0733468309044838;0.009652029722929;-0.03635244071483612;0.9078152179718018;1.8509286642074585;0.907815158367157
1622716395.195306;45;3.673147439956665;0.45623403787612915;-6.759984493255615;-0.075895294547081;0.010018721222877502;-0.03762716054916382;0.8861494064331055;1.8531495332717896;0.8861494064331055
1622716395.307289;45;3.6740126609802246;0.4577867090702057;-6.757184028625488;-0.04627233371138573;0.006120662204921246;-0.022960836067795753;0.8729170560836792;1.8512290716171265;0.8729169368743896
1622716395.419291;45;3.669466733932495;0.46312573552131653;-6.753688812255859;-0.05313769727945328;0.0070251356810331345;-0.02635306492447853;0.8624925017356873;1.8565049171447754;0.8624928593635559
1622716395.537371;45;3.680933952331543;0.4652387499809265;-6.740447998046875;-0.10895253717899323;0.014440027996897697;-0.05404040962457657;0.8483707308769226;1.8460849523544312;0.8483706712722778
1622716395.6524;45;3.704841136932373;0.4689582884311676;-6.715501308441162;-0.1786150336265564;0.023585032671689987;-0.08855430781841278;0.8386762142181396;1.8487616777420044;0.8386765122413635
1622716395.769962;45;3.698881149291992;0.4763292968273163;-6.709383487701416;-0.08601406961679459;0.011378547176718712;-0.042653489857912064;0.8267285227775574;1.843856930732727;0.8267290592193604
1622716395.884164;45;3.708099126815796;0.47493410110473633;-6.707332611083984;-0.07941196113824844;0.010495251044631004;-0.039372943341732025;0.8204236626625061;1.8483844995498657;0.8204230666160583
1622716396.00337;45;3.716386556625366;0.4703701138496399;-6.708289623260498;-0.07931417226791382;0.010528860613703728;-0.03933620825409889;0.8117435574531555;1.8469350337982178;0.8117433786392212
1622716396.114063;45;3.7113351821899414;0.4783293902873993;-6.695056915283203;-0.09250755608081818;0.012197095900774002;-0.04587029665708542;0.8013833165168762;1.8414380550384521;0.8013831973075867
1622716396.226461;45;3.7094736099243164;0.4885983169078827;-6.674253463745117;-0.147659569978714;0.01951761543750763;-0.07321351021528244;0.7903342843055725;1.8383126258850098;0.7903349995613098
1622716396.339501;45;3.694047212600708;0.5128839015960693;-6.644407749176025;-0.22133688628673553;0.029366914182901382;-0.10978517681360245;0.7788419127464294;1.8306137323379517;0.7788417935371399
1622716396.447205;45;3.675819158554077;0.5202909708023071;-6.64212703704834;-0.13466867804527283;0.01776767522096634;-0.06677591800689697;0.7731549739837646;1.8288841247558594;0.7731548547744751
1622716396.555325;45;3.6623666286468506;0.5185151100158691;-6.652144432067871;-0.09454691410064697;0.012520428746938705;-0.04689226299524307;0.769248902797699;1.833858609199524;0.7692487835884094
1622716396.665927;45;3.6543126106262207;0.5087022185325623;-6.677940845489502;-0.16221743822097778;0.02141387015581131;-0.08042651414871216;0.7721015214920044;1.835542917251587;0.7721015810966492
1622716396.784359;45;3.6340558528900146;0.49239981174468994;-6.71915864944458;-0.23633304238319397;0.031160641461610794;-0.11723965406417847;0.7704297304153442;1.8342738151550293;0.7704295516014099
1622716396.898539;45;3.6254374980926514;0.4784277081489563;-6.747659206390381;-0.2884437143802643;0.03808475285768509;-0.14305619895458221;0.7725909352302551;1.8422818183898926;0.7725909352302551
1622716397.017103;45;3.627002000808716;0.45872873067855835;-6.766735553741455;-0.014968251809477806;-0.08244094252586365;-0.13969926536083221;0.7802762985229492;1.8376555442810059;0.7802764773368835
1622716397.128594;45;3.6301660537719727;0.4563477039337158;-6.764309406280518;-0.01468600519001484;-0.02055554836988449;-0.04253116250038147;0.7875381112098694;1.828248143196106;0.7875385284423828
1622716397.237997;45;3.643509864807129;0.4521482586860657;-6.762360572814941;-0.023457063362002373;-0.03283283859491348;-0.06790488213300705;0.7901033163070679;1.8236619234085083;0.7901038527488708
