1622714988.591808;4;-0.9846881628036499;-2.0799951553344727;-5.396910190582275;-0.005751185119152069;-0.006965197157114744;-0.009112550877034664;0.9146586656570435;1.5325284004211426;0.9146585464477539
1622714988.667019;4;-0.9844938516616821;-2.0753612518310547;-5.394722938537598;-0.01935657300055027;-0.02346361242234707;-0.030661964789032936;0.9017127156257629;1.533542275428772;0.9017125964164734
1622714988.745489;4;-0.9843423366546631;-2.0727756023406982;-5.393041610717773;-0.019375789910554886;-0.023430291563272476;-0.03067520633339882;0.8916292190551758;1.530056118965149;0.8916290998458862
1622714988.822888;4;-0.9841728806495667;-2.0705134868621826;-5.391200065612793;-0.01935548149049282;-0.023431023582816124;-0.030687503516674042;0.8832769989967346;1.5282655954360962;0.883277177810669
1622714988.898551;4;-0.9838850498199463;-2.0675041675567627;-5.388189792633057;-0.019377470016479492;-0.02342376671731472;-0.03067910112440586;0.8761860728263855;1.5265123844146729;0.8761862516403198
1622714988.978845;4;-0.9836810827255249;-2.0656144618988037;-5.386111259460449;-0.019365930929780006;-0.02344646118581295;-0.03066878765821457;0.8702325224876404;1.5247929096221924;0.8702325224876404
1622714989.057934;4;-0.9834656119346619;-2.063791275024414;-5.383968830108643;-0.01937081851065159;-0.023427695035934448;-0.03068014420568943;0.8651950359344482;1.5231674909591675;0.8651951551437378
1622714989.134738;4;-0.983121395111084;-2.0611422061920166;-5.3806657791137695;-0.019368702545762062;-0.02343018725514412;-0.030679674819111824;0.8607490062713623;1.5215880870819092;0.8607494235038757
1622714989.213444;4;-0.9828841686248779;-2.05940318107605;-5.3784379959106445;-0.019361499696969986;-0.023441914469003677;-0.030675403773784637;0.8569135665893555;1.5200356245040894;0.856913685798645
1622714989.28998;4;-0.9811655879020691;-2.0510082244873047;-5.3684539794921875;-0.019352862611413002;-0.02345339022576809;-0.03067195415496826;0.8535658121109009;1.5185340642929077;0.8535652160644531
1622714989.367456;4;-0.9875348210334778;-2.0666534900665283;-5.3925909996032715;-0.014111354947090149;-0.017105674371123314;-0.02236104942858219;0.8635133504867554;1.5179905891418457;0.8635131120681763
1622714989.446808;4;-0.9876608848571777;-2.0683224201202393;-5.397404193878174;-0.01408426370471716;-0.01706218346953392;-0.022310756146907806;0.8747819662094116;1.5184228420257568;0.8747817873954773
1622714989.523829;4;-0.9885400533676147;-2.069173574447632;-5.401121139526367;-0.013278651982545853;-0.016098013147711754;-0.021046750247478485;0.8817697763442993;1.5168153047561646;0.8817698955535889
1622714989.600089;4;-0.989345133304596;-2.069584369659424;-5.404755115509033;-0.008837436325848103;-0.01070336438715458;-0.014005279168486595;0.8927578330039978;1.5121057033538818;0.8927574753761292
1622714989.678709;4;-0.9886388182640076;-2.0697054862976074;-5.407442569732666;-0.011375724337995052;-0.013765811920166016;-0.018009766936302185;0.9077166318893433;1.5147250890731812;0.9077167510986328
1622714989.75884;4;-0.9895157814025879;-2.069639205932617;-5.409710884094238;-0.009797339327633381;-0.011855220422148705;-0.015509453602135181;0.9079365730285645;1.5151690244674683;0.907936155796051
1622714989.834126;4;-0.9902547597885132;-2.069002389907837;-5.411900043487549;-0.004683239385485649;-0.005662782117724419;-0.007425473537296057;0.9172829985618591;1.5081301927566528;0.9172829389572144
1622714989.912707;4;-0.9896609783172607;-2.0688135623931885;-5.4144744873046875;-0.011589813977479935;-0.014016734436154366;-0.018339749425649643;0.9346088767051697;1.5199607610702515;0.9346084594726562
1622714989.99182;4;-0.9878940582275391;-2.0684397220611572;-5.416872024536133;-0.013750968500971794;-0.016617340967059135;-0.021792877465486526;0.9482547640800476;1.5149985551834106;0.9482545852661133
1622714990.068307;4;-0.9850454926490784;-2.0675904750823975;-5.419527053833008;-0.012805651873350143;-0.015490243211388588;-0.020282898098230362;0.9575054049491882;1.5136988162994385;0.9575051069259644
1622714990.148716;4;-0.9833732843399048;-2.0669472217559814;-5.421389579772949;-0.012688574381172657;-0.015384778380393982;-0.020121706649661064;0.9674389958381653;1.5148859024047852;0.967438817024231
1622714990.228738;4;-0.981163501739502;-2.0660860538482666;-5.423080921173096;-0.013985976576805115;-0.016903333365917206;-0.022138675674796104;0.977002739906311;1.5141569375991821;0.9770030379295349
1622714990.306531;4;-0.9787940979003906;-2.064746856689453;-5.42512321472168;-0.011563170701265335;-0.013991378247737885;-0.01831299252808094;0.9844936728477478;1.5136611461639404;0.984493613243103
1622714990.381872;4;-0.977903425693512;-2.063873052597046;-5.426658630371094;-0.009299741126596928;-0.011262266896665096;-0.014738975092768669;0.9908021688461304;1.5148892402648926;0.9908017516136169
1622714990.462835;4;-0.9774935841560364;-2.062847852706909;-5.42803430557251;-0.006171538028866053;-0.007470942568033934;-0.009782196022570133;0.9924942255020142;1.5134124755859375;0.9924946427345276
1622714990.538466;4;-0.9770931601524353;-2.061305046081543;-5.429704666137695;-0.004021882079541683;-0.004869487136602402;-0.00637222733348608;0.9968769550323486;1.5121643543243408;0.9968766570091248
1622714990.614067;4;-0.9769520163536072;-2.0601654052734375;-5.430789947509766;-0.0025895938742905855;-0.003132392419502139;-0.004106325097382069;0.9982556700706482;1.5114548206329346;0.9982558488845825
1622714990.694075;4;-0.9768959283828735;-2.0590944290161133;-5.432049751281738;-0.002720041899010539;-0.003295367583632469;-0.0043089562095701694;1.0007137060165405;1.5138312578201294;1.000713586807251
1622714990.775256;4;-0.9767574667930603;-2.05755615234375;-5.433659076690674;-0.0022077588364481926;-0.0026730080135166645;-0.0035034248139709234;1.0047581195831299;1.5120097398757935;1.0047578811645508
1622714990.852302;4;-0.9763473868370056;-2.0563724040985107;-5.434678077697754;-0.003807301865890622;-0.004614930134266615;-0.0060355751775205135;1.008487343788147;1.5116997957229614;1.0084867477416992
1622714990.930436;4;-0.9756826162338257;-2.055250406265259;-5.435859680175781;-0.005436517298221588;-0.006579626817256212;-0.008622795343399048;1.0124651193618774;1.5127449035644531;1.0124657154083252
1622714991.0116;4;-0.9756091237068176;-2.053576946258545;-5.437182903289795;-0.0006659943028353155;-0.0008059992105700076;-0.0010554458713158965;1.0133799314498901;1.5104100704193115;1.0133799314498901
1622714991.089258;4;-0.9756439328193665;-2.0523853302001953;-5.438069820404053;-0.00027390470495447516;-0.0003315754292998463;-0.0004338809521868825;1.0152922868728638;1.5128979682922363;1.0152924060821533
1622714991.166336;4;-0.9759055376052856;-2.05087947845459;-5.438680171966553;-0.0035191320348531008;-0.004256479442119598;-0.005579127464443445;1.0150117874145508;1.5059152841567993;1.0150115489959717
1622714991.246583;4;-0.9766849875450134;-2.049208402633667;-5.439836025238037;-0.0032868285197764635;-0.0039782836101949215;-0.005205593537539244;1.0147498846054077;1.5140442848205566;1.014749526977539
1622714991.327354;4;-0.977095901966095;-2.0480690002441406;-5.440680503845215;-0.0027113643009215593;-0.0032774116843938828;-0.004292177502065897;1.017778992652893;1.5136840343475342;1.0177791118621826
1622714991.411648;4;-0.9776255488395691;-2.046522855758667;-5.441864967346191;-0.002353245159611106;-0.002844978356733918;-0.003725621150806546;1.0192221403121948;1.5128766298294067;1.0192224979400635
1622714991.490572;4;-0.9781123995780945;-2.0452301502227783;-5.442469120025635;-0.003735267324373126;-0.004515855573117733;-0.005920811556279659;1.0206174850463867;1.5136463642120361;1.0206173658370972
1622714991.567783;4;-0.9798440337181091;-2.0434858798980713;-5.442710876464844;-0.010991295799612999;-0.013297013007104397;-0.0174044631421566;1.0150874853134155;1.5120879411697388;1.0150872468948364
1622714991.647067;4;-0.9811772108078003;-2.0410666465759277;-5.4429931640625;-0.00838593952357769;-0.010153356939554214;-0.013291241601109505;1.0182117223739624;1.518637776374817;1.0182111263275146
1622714991.724138;4;-0.9824021458625793;-2.039696216583252;-5.443375587463379;-0.007939415983855724;-0.009594914503395557;-0.012567245401442051;1.0194391012191772;1.5204811096191406;1.0194389820098877
1622714991.801941;4;-0.9827759861946106;-2.0381898880004883;-5.443750858306885;-0.004989384673535824;-0.006032162811607122;-0.007900427095592022;1.0217759609222412;1.5174797773361206;1.0217764377593994
1622714991.880315;4;-0.9833683371543884;-2.036564350128174;-5.444019317626953;-0.004988701548427343;-0.006034073419868946;-0.00789954699575901;1.0241034030914307;1.5170867443084717;1.0241029262542725
1622714991.955683;4;-0.9834973812103271;-2.0358965396881104;-5.4448747634887695;-0.002352458657696843;-0.002841674955561757;-0.003722615074366331;1.0263522863388062;1.5154993534088135;1.026352047920227
1622714992.038464;4;-0.9836088418960571;-2.035198450088501;-5.446596622467041;-0.004988351836800575;-0.006030948366969824;-0.007899667136371136;1.027604341506958;1.5167735815048218;1.027604341506958
1622714992.1143;4;-0.9835798144340515;-2.0344419479370117;-5.447463035583496;-0.0021632788702845573;-0.002617929130792618;-0.0034265012945979834;1.0289644002914429;1.508965253829956;1.0289640426635742
1622714992.192055;4;-0.983590304851532;-2.0335803031921387;-5.448309898376465;-0.001486011897213757;-0.0017971822526305914;-0.0023539899848401546;1.029845118522644;1.5116173028945923;1.0298453569412231
1622714992.268987;4;-0.9835355877876282;-2.0326528549194336;-5.449170112609863;-0.001402873545885086;-0.0016963552916422486;-0.0022223566193133593;1.0311039686203003;1.5146981477737427;1.031104326248169
1622714992.349406;4;-0.9828566908836365;-2.0313949584960938;-5.45042085647583;-0.0037755211815238;-0.0045656622387468815;-0.005977687891572714;1.034505009651184;1.5156500339508057;1.0345046520233154
1622714992.430654;4;-0.982839047908783;-2.0304324626922607;-5.451148509979248;-0.0005771033465862274;-0.0006992477574385703;-0.0009149077231995761;1.033742904663086;1.5123381614685059;1.0337432622909546
1622714992.512056;4;-0.9821260571479797;-2.029129981994629;-5.452266216278076;-0.003985124174505472;-0.004823425784707069;-0.006316204089671373;1.035429835319519;1.5117197036743164;1.0354299545288086
1622714992.588914;4;-0.9820170402526855;-2.0281338691711426;-5.452917575836182;-0.0015629495028406382;-0.001893216511234641;-0.0024741266388446093;1.0328946113586426;1.5079569816589355;1.0328952074050903
1622714992.666322;4;-0.9838428497314453;-2.026923894882202;-5.453309535980225;-0.00905187800526619;-0.010955036617815495;-0.014347556978464127;1.0223902463912964;1.5042102336883545;1.0223907232284546
1622714992.744033;4;-0.9847758412361145;-2.025494337081909;-5.454135417938232;-0.0038579634856432676;-0.004664028994739056;-0.0061104632914066315;1.0246974229812622;1.5038951635360718;1.0246975421905518
1622714992.82339;4;-0.9853590726852417;-2.024592161178589;-5.454818248748779;-0.0037043136544525623;-0.004479655064642429;-0.005870646797120571;1.0230799913406372;1.5033574104309082;1.0230798721313477
1622714992.899577;4;-0.9880000948905945;-2.0235095024108887;-5.455267429351807;-0.012018822133541107;-0.014536690898239613;-0.019043195992708206;1.0125423669815063;1.4978978633880615;1.0125423669815063
1622714992.979949;4;-0.9888162612915039;-2.0227088928222656;-5.456904411315918;-0.0065262895077466965;-0.007896396331489086;-0.010337477549910545;1.0189037322998047;1.5023938417434692;1.0189036130905151
1622714993.058478;4;-0.9907737374305725;-2.021399974822998;-5.457126140594482;-0.010838456451892853;-0.013146826066076756;-0.017178697511553764;1.006896734237671;1.4844413995742798;1.006896734237671
1622714993.136831;4;-0.9925561547279358;-2.02034854888916;-5.457249641418457;-0.01084924302995205;-0.0131300063803792;-0.017184661701321602;1.0014817714691162;1.4944347143173218;1.0014818906784058
1622714993.215043;4;-0.9950085878372192;-2.0191140174865723;-5.457231044769287;-0.010848471894860268;-0.013124445453286171;-0.017189616337418556;0.9946113228797913;1.4923827648162842;0.9946116805076599
1622714993.294114;4;-1.0027801990509033;-2.014596939086914;-5.4565839767456055;-0.010851705446839333;-0.01311975996941328;-0.017191244289278984;0.9874197840690613;1.4907299280166626;0.9874201416969299
