1622714949.565944;4;-1.0110065937042236;-2.1528542041778564;-5.607549667358398;0.00381711614318192;-0.018360625952482224;-0.025272106751799583;0.8745234608650208;1.6258766651153564;0.8745231628417969
1622714949.642315;4;-1.0123023986816406;-2.1510672569274902;-5.605605602264404;0.0053407251834869385;-0.025781990960240364;-0.03546857088804245;0.875545084476471;1.6327675580978394;0.8755455613136292
1622714949.71474;4;-1.013566493988037;-2.14974045753479;-5.604352951049805;0.004597807303071022;-0.022121358662843704;-0.03043251484632492;0.8754549622535706;1.635109543800354;0.8754546046257019
1622714949.788198;4;-1.015241026878357;-2.148179769515991;-5.602975845336914;0.003832718823105097;-0.01850728504359722;-0.02544242888689041;0.8828637599945068;1.6397523880004883;0.8828639388084412
1622714949.861053;4;-1.0158032178878784;-2.1468381881713867;-5.601748943328857;0.0037741572596132755;-0.018210774287581444;-0.025044534355401993;0.8920056819915771;1.6306383609771729;0.8920061588287354
1622714949.933433;4;-1.0160588026046753;-2.1455485820770264;-5.600648403167725;0.0033052139915525913;-0.016004392877221107;-0.022017914801836014;0.9054422378540039;1.633141040802002;0.9054425954818726
1622714950.00806;4;-1.0153487920761108;-2.1445138454437256;-5.599888324737549;0.002401183359324932;-0.01166392769664526;-0.01603715494275093;0.917127251625061;1.631600260734558;0.9171276092529297
1622714950.081446;4;-1.0116888284683228;-2.1435062885284424;-5.5992112159729;0.004055963829159737;-0.01962375082075596;-0.027006549760699272;0.9233273863792419;1.6333588361740112;0.9233275651931763
1622714950.156179;4;-1.003470540046692;-2.1421594619750977;-5.598143577575684;0.007444249466061592;-0.036055561155080795;-0.049668312072753906;0.9248867034912109;1.6362614631652832;0.9248865842819214
1622714950.228354;4;-0.9898547530174255;-2.139906883239746;-5.596113204956055;0.009913265705108643;-0.047884728759527206;-0.06577884405851364;0.9264025092124939;1.6433731317520142;0.9264020919799805
1622714950.29815;4;-0.9839235544204712;-2.1374552249908447;-5.59328031539917;0.010159934870898724;-0.048981375992298126;-0.06739272177219391;0.9227014780044556;1.64818274974823;0.9227005839347839
1622714950.370074;4;-0.9725720882415771;-2.13496470451355;-5.59055757522583;0.013225095346570015;-0.063884437084198;-0.08787288516759872;0.9108273983001709;1.6508742570877075;0.9108277559280396
1622714950.444115;4;-0.9636453986167908;-2.1332592964172363;-5.588764667510986;0.012756332755088806;-0.0614730603992939;-0.08459638059139252;0.8912813663482666;1.6478692293167114;0.8912807703018188
1622714950.515372;4;-0.9592937231063843;-2.1321756839752197;-5.587617874145508;0.010346388444304466;-0.0500481091439724;-0.06883327662944794;0.8836702704429626;1.6480082273483276;0.8836696743965149
1622714950.587444;4;-0.9543918371200562;-2.1305038928985596;-5.585596084594727;0.010961242951452732;-0.05288948491215706;-0.07274816930294037;0.8797302842140198;1.6560654640197754;0.8797304630279541
1622714950.661098;4;-0.9499520659446716;-2.1287715435028076;-5.583494186401367;0.008854417130351067;-0.04273369908332825;-0.05877702310681343;0.87934809923172;1.6603591442108154;0.8793478012084961
1622714950.734436;4;-0.9474540948867798;-2.126829147338867;-5.580845355987549;0.009047362022101879;-0.04364559054374695;-0.060021281242370605;0.8762242794036865;1.6620551347732544;0.8762246966362
1622714950.809151;4;-0.9446089267730713;-2.1238667964935303;-5.576706886291504;0.010258633643388748;-0.04946228116750717;-0.06807266175746918;0.8685440421104431;1.6606115102767944;0.868543803691864
1622714950.882425;4;-0.9416826963424683;-2.1207361221313477;-5.572392463684082;0.010524414479732513;-0.05089092627167702;-0.0699739158153534;0.8610928654670715;1.6598114967346191;0.8610925078392029
1622714950.957726;4;-0.9389527440071106;-2.1165432929992676;-5.566442489624023;0.011895161122083664;-0.057352688163518906;-0.07903336733579636;0.8576241135597229;1.6609899997711182;0.8576239943504333
1622714951.030453;4;-0.9351130127906799;-2.1117546558380127;-5.5599164962768555;0.010688566602766514;-0.05164363235235214;-0.07098109275102615;0.8569896817207336;1.6592844724655151;0.8569898009300232
1622714951.103639;4;-0.9328315258026123;-2.1091668605804443;-5.556440353393555;0.009760348126292229;-0.04717513918876648;-0.06486333161592484;0.8571280241012573;1.6599375009536743;0.8571283221244812
1622714951.175688;4;-0.9306982755661011;-2.1072044372558594;-5.553867816925049;0.008628805167973042;-0.041625600308179855;-0.057186927646398544;0.8585332036018372;1.661285638809204;0.8585330247879028
1622714951.249602;4;-0.9285321831703186;-2.1056487560272217;-5.551858901977539;0.007732985075563192;-0.037361010909080505;-0.05142318829894066;0.856843888759613;1.6590344905853271;0.8568440079689026
1622714951.322773;4;-0.9263890385627747;-2.1043858528137207;-5.550229549407959;0.006997556891292334;-0.03385468199849129;-0.04659781605005264;0.8550847768783569;1.6628384590148926;0.8550843596458435
1622714951.395561;4;-0.9234728813171387;-2.10217547416687;-5.547129154205322;0.006933991331607103;-0.03360282629728317;-0.04616304486989975;0.8543047308921814;1.6658490896224976;0.8543046116828918
1622714951.466934;4;-0.9216020107269287;-2.0993194580078125;-5.542782306671143;0.009048743173480034;-0.043642424046993256;-0.06004834175109863;0.8525964021682739;1.6652966737747192;0.8525961637496948
1622714951.542556;4;-0.9199690222740173;-2.0972771644592285;-5.5396342277526855;0.007882707752287388;-0.037790194153785706;-0.052001211792230606;0.8529958128929138;1.6706082820892334;0.8529958724975586
1622714951.615428;4;-0.9186965823173523;-2.0953946113586426;-5.536683082580566;0.007334222085773945;-0.035496558994054794;-0.048847343772649765;0.8531050682067871;1.6705665588378906;0.8531048893928528
1622714951.68972;4;-0.9185861349105835;-2.0956904888153076;-5.537015438079834;0.0014426418347284198;-0.006951591465622187;-0.009572002105414867;0.8521600365638733;1.6721735000610352;0.8521602749824524
1622714951.761944;4;-0.9200966954231262;-2.099034070968628;-5.541215419769287;0.0053029446862638;-0.025601057335734367;-0.035221125930547714;0.8502438068389893;1.6778206825256348;0.8502438068389893
1622714951.832801;4;-0.9221422076225281;-2.102285623550415;-5.545139312744141;0.007355088368058205;-0.03563224524259567;-0.04904811456799507;0.8486251831054688;1.6771280765533447;0.8486253619194031
1622714951.908376;4;-0.9247036576271057;-2.105543375015259;-5.548817157745361;0.00790083222091198;-0.03806672245264053;-0.05241241678595543;0.8490623235702515;1.6798720359802246;0.849061906337738
1622714951.979967;4;-0.9263150691986084;-2.1052396297454834;-5.547732353210449;0.00267864135093987;-0.012898174114525318;-0.01776278391480446;0.851469099521637;1.68143892288208;0.8514688611030579
1622714952.054752;4;-0.9263023138046265;-2.10105037689209;-5.540027618408203;0.00922718271613121;-0.044424377381801605;-0.06110310181975365;0.8503645658493042;1.677366018295288;0.8503646850585938
1622714952.12864;4;-0.924802303314209;-2.0942633152008057;-5.528900146484375;0.013674411922693253;-0.06618072092533112;-0.09112098067998886;0.8486997485160828;1.6761318445205688;0.8486996293067932
1622714952.20034;4;-0.9216392040252686;-2.0842339992523193;-5.513747215270996;0.01574038341641426;-0.07609162479639053;-0.1044953241944313;0.8470489978790283;1.6739667654037476;0.8470487594604492
1622714952.27462;4;-0.9194826483726501;-2.0803091526031494;-5.5080718994140625;0.013030441477894783;-0.06300127506256104;-0.08679316937923431;0.8450152277946472;1.670625925064087;0.8450155854225159
1622714952.349999;4;-0.9173267483711243;-2.0780956745147705;-5.504953384399414;0.010376962833106518;-0.050196323543787;-0.06905419379472733;0.8444662094116211;1.6705491542816162;0.8444662690162659
1622714952.426675;4;-0.9153618812561035;-2.0768511295318604;-5.5031914710998535;0.008182012476027012;-0.03941047191619873;-0.05427207052707672;0.8425531983375549;1.6669045686721802;0.8425531983375549
1622714952.498663;4;-0.9123386740684509;-2.075824737548828;-5.501703262329102;0.0060457224026322365;-0.029308868572115898;-0.0403190478682518;0.8426823019981384;1.6655257940292358;0.8426821827888489
1622714952.574241;4;-0.9103078842163086;-2.0746912956237793;-5.499955654144287;0.006670246832072735;-0.032271310687065125;-0.04439961910247803;0.8404122591018677;1.6482105255126953;0.8404119610786438
1622714952.6459;4;-0.9082595109939575;-2.0738983154296875;-5.498624801635742;0.005827074870467186;-0.028119856491684914;-0.03869054839015007;0.8304452300071716;1.6524518728256226;0.8304452896118164
1622714952.716069;4;-0.9063896536827087;-2.0733280181884766;-5.4975457191467285;0.005097975023090839;-0.024605093523859978;-0.03381145000457764;0.820597231388092;1.6518588066101074;0.8205968141555786
1622714952.789747;4;-0.9051728844642639;-2.0728611946105957;-5.496516704559326;0.004286689683794975;-0.020723719149827957;-0.028478749096393585;0.810737133026123;1.6572339534759521;0.8107364773750305
1622714952.860652;4;-0.903619647026062;-2.072683334350586;-5.496016979217529;0.0036029904149472713;-0.01738784648478031;-0.023921510204672813;0.8000151515007019;1.6464033126831055;0.8000156879425049
1622714952.933205;4;-0.9026414155960083;-2.072023391723633;-5.494391441345215;0.003378897439688444;-0.016319146379828453;-0.022447099909186363;0.7962452173233032;1.6472362279891968;0.7962456345558167
1622714953.00934;4;-0.9020436406135559;-2.071925401687622;-5.493901252746582;0.0021224389784038067;-0.01022692397236824;-0.014066495932638645;0.7955518364906311;1.6486536264419556;0.7955514788627625
1622714953.082049;4;-0.9014734029769897;-2.071798086166382;-5.4932169914245605;0.002172808861359954;-0.010474205948412418;-0.014410431496798992;0.7975146174430847;1.6489837169647217;0.7975149154663086
1622714953.156155;4;-0.9012841582298279;-2.071660041809082;-5.492406845092773;0.0018424419686198235;-0.008885996416211128;-0.012234639376401901;0.7981907725334167;1.644212007522583;0.7981911897659302
1622714953.229516;4;-0.9007935523986816;-2.0706002712249756;-5.48983907699585;0.004623736254870892;-0.02237129956483841;-0.03078366443514824;0.7987313866615295;1.6377023458480835;0.7987316250801086
