1622716525.563458;46;4.531801223754883;2.162886619567871;-7.4514899253845215;-0.09699942171573639;-0.019432969391345978;-0.09876082837581635;0.8050695657730103;1.475701093673706;0.8050696849822998
1622716525.629644;46;4.527496337890625;2.1576268672943115;-7.471233367919922;-0.12831427156925201;-0.025733910501003265;-0.1306660920381546;0.795804500579834;1.4778203964233398;0.7958052158355713
1622716525.697325;46;4.515467166900635;2.1543540954589844;-7.489202499389648;-0.1436140537261963;-0.028820037841796875;-0.14617440104484558;0.7873991131782532;1.4795172214508057;0.7873993515968323
1622716525.767069;46;4.50470495223999;2.1499671936035156;-7.50737190246582;-0.15837371349334717;-0.031783778220415115;-0.16138075292110443;0.7768576741218567;1.4824714660644531;0.7768576145172119
1622716525.836054;46;4.49531888961792;2.147195339202881;-7.5203537940979;-0.1476195603609085;-0.029689215123653412;-0.15030169486999512;0.766481876373291;1.4865508079528809;0.7664815187454224
1622716525.90605;46;4.477630615234375;2.14674973487854;-7.531631946563721;-0.15389999747276306;-0.030819665640592575;-0.15680482983589172;0.7541449666023254;1.495408296585083;0.7541455030441284
1622716525.974101;46;4.45729398727417;2.1464836597442627;-7.545948028564453;-0.17485377192497253;-0.035041969269514084;-0.17812052369117737;0.7405070066452026;1.4917129278182983;0.7405067086219788
1622716526.043263;46;4.451535224914551;2.1473217010498047;-7.547304630279541;-0.10844257473945618;-0.021719597280025482;-0.11043773591518402;0.7328996062278748;1.5091090202331543;0.7328985929489136
1622716526.113038;46;4.450129508972168;2.149383783340454;-7.545842170715332;-0.06569244712591171;-0.013186324387788773;-0.0668676421046257;0.7308503985404968;1.519963026046753;0.730850100517273
1622716526.180547;46;4.45134973526001;2.1492562294006348;-7.545747756958008;-0.044367771595716476;-0.00888617243617773;-0.045195337384939194;0.7356857061386108;1.5203421115875244;0.7356858253479004
