1622717667.393401;72;2.980442762374878;-1.266879916191101;-5.81143856048584;-0.0625973716378212;-0.0027087312191724777;-0.04814264178276062;0.9929109215736389;1.9415404796600342;0.9929105639457703
1622717667.463822;72;2.9744133949279785;-1.2572541236877441;-5.811188220977783;-0.0685679167509079;-0.0029077287763357162;-0.05273463577032089;0.9734854698181152;1.9095450639724731;0.9734848737716675
1622717667.533558;72;2.957458019256592;-1.2348248958587646;-5.805153846740723;-0.14458949863910675;-0.006004702299833298;-0.11121194809675217;0.9843107461929321;1.949493408203125;0.9843111038208008
1622717667.605902;72;2.939635992050171;-1.2111765146255493;-5.795693397521973;-0.18333765864372253;-0.007651492953300476;-0.1410251259803772;1.0054051876068115;1.9701006412506104;1.0054055452346802
1622717667.676531;72;2.92724609375;-1.213842511177063;-5.8153228759765625;-0.1312570869922638;-0.005516231060028076;-0.1010025292634964;1.0263803005218506;1.9782910346984863;1.0263798236846924
1622717667.745879;72;2.926797389984131;-1.2212839126586914;-5.841856479644775;-0.16368801891803741;-0.006954990327358246;-0.12591570615768433;1.0427472591400146;1.9778764247894287;1.0427473783493042
1622717667.81637;72;2.9274368286132812;-1.236861228942871;-5.875087261199951;-0.21647414565086365;-0.009091347455978394;-0.1665651947259903;1.0610406398773193;1.9880964756011963;1.0610400438308716
1622717667.892299;72;2.9300882816314697;-1.2481046915054321;-5.893311500549316;-0.18992173671722412;-0.008153177797794342;-0.1460733860731125;1.0702780485153198;1.9712220430374146;1.0702780485153198
1622717667.96311;72;2.934013605117798;-1.258229374885559;-5.910181522369385;-0.1909598410129547;-0.008173651993274689;-0.14690722525119781;1.0806392431259155;1.9866199493408203;1.0806399583816528
1622717668.033577;72;2.940762519836426;-1.2665302753448486;-5.922159671783447;-0.17371639609336853;-0.007258690893650055;-0.13362525403499603;1.0918904542922974;1.9907211065292358;1.091890573501587
1622717668.108352;72;2.9483299255371094;-1.2702784538269043;-5.926300525665283;-0.12934494018554688;-0.005395546555519104;-0.09956561028957367;1.10098397731781;1.9988375902175903;1.100984811782837
1622717668.179464;72;2.9543635845184326;-1.2752549648284912;-5.935217380523682;-0.11917936056852341;-0.0050336867570877075;-0.09165849536657333;1.1065534353256226;1.9955211877822876;1.1065534353256226
1622717668.249119;72;2.9562137126922607;-1.2761528491973877;-5.937653541564941;-0.10698878020048141;-0.004553250968456268;-0.08227206766605377;1.1089445352554321;1.9916980266571045;1.1089450120925903
1622717668.323348;72;2.9626917839050293;-1.2762476205825806;-5.937904357910156;-0.055136796087026596;-0.002282697707414627;-0.04240851476788521;1.112275242805481;1.9912676811218262;1.11227548122406
1622717668.393737;72;2.967944622039795;-1.2767200469970703;-5.939424514770508;-0.06083519384264946;-0.00252612866461277;-0.046793993562459946;1.116652488708496;1.9954290390014648;1.116652488708496
1622717668.466995;72;2.9723987579345703;-1.2762608528137207;-5.939459800720215;-0.0429302416741848;-0.0018224194645881653;-0.033010926097631454;1.1208099126815796;2.0076656341552734;1.120809555053711
1622717668.539812;72;2.9768853187561035;-1.2755428552627563;-5.939520835876465;-0.0410456657409668;-0.001715114340186119;-0.03157461807131767;1.121301293373108;1.9944041967391968;1.1213017702102661
1622717668.61002;72;2.980211019515991;-1.2750848531723022;-5.941888332366943;-0.036952923983335495;-0.001572118140757084;-0.028430117294192314;1.123903512954712;2.0043509006500244;1.1239043474197388
1622717668.681504;72;2.980865240097046;-1.2728028297424316;-5.942163467407227;-0.013384496793150902;-0.0005552633665502071;-0.01029923465102911;1.1219550371170044;1.9900916814804077;1.1219549179077148
1622717668.750213;72;2.980978488922119;-1.2684935331344604;-5.941750526428223;-0.017292441800236702;-0.000722730066627264;-0.013308373279869556;1.1225281953811646;1.9900063276290894;1.122527837753296
1622717668.825702;72;2.982268810272217;-1.2662361860275269;-5.941953182220459;-0.013914973475039005;-0.0005791299045085907;-0.010707497596740723;1.123288869857788;1.9905929565429688;1.1232891082763672
1622717668.89589;72;2.9853262901306152;-1.261264681816101;-5.939031600952148;-0.052754323929548264;-0.0022258758544921875;-0.040570758283138275;1.1242576837539673;1.9853399991989136;1.1242581605911255
1622717668.967928;72;2.9851717948913574;-1.2606159448623657;-5.944485187530518;-0.03359401226043701;-0.001417664811015129;-0.025825858116149902;1.1239937543869019;1.9858726263046265;1.1239938735961914
1622717669.042939;72;2.9832241535186768;-1.2622543573379517;-5.962220668792725;-0.10356827080249786;-0.004383143037557602;-0.07964365184307098;1.1224050521850586;1.979987382888794;1.1224054098129272
1622717669.112812;72;2.9835550785064697;-1.2613654136657715;-5.964449405670166;-0.019461615011096;-0.0008307266980409622;-0.014972136355936527;1.125638484954834;1.9917268753051758;1.1256388425827026
1622717669.183444;72;2.98574161529541;-1.2569783926010132;-5.960960388183594;-0.04771050065755844;-0.001994507387280464;-0.036707405000925064;1.126578688621521;1.988647222518921;1.1265782117843628
1622717669.259382;72;2.9866888523101807;-1.2537747621536255;-5.958998680114746;-0.055049654096364975;-0.002290714532136917;-0.04235754534602165;1.1278215646743774;1.991425633430481;1.1278220415115356
1622717669.330148;72;2.9885106086730957;-1.2457505464553833;-5.953498363494873;-0.056473515927791595;-0.0024133212864398956;-0.043428365141153336;1.1286683082580566;1.9896553754806519;1.1286677122116089
1622717669.401831;72;2.9881725311279297;-1.2420700788497925;-5.953230381011963;-0.027315782383084297;-0.0011452939361333847;-0.021022474393248558;1.1296935081481934;1.9967377185821533;1.1296941041946411
1622717669.476286;72;2.98555326461792;-1.2425204515457153;-5.964876651763916;-0.07615266740322113;-0.0031052548438310623;-0.058632008731365204;1.1321145296096802;1.9966119527816772;1.1321146488189697
1622717669.547837;72;2.984044075012207;-1.2424105405807495;-5.971116542816162;-0.057323165237903595;-0.0023890994489192963;-0.04409806430339813;1.132612705230713;1.997344970703125;1.1326134204864502
1622717669.619928;72;2.983920097351074;-1.239449143409729;-5.971299648284912;-0.012894704937934875;-0.0005462332628667355;-0.009922337718307972;1.1301065683364868;1.9816838502883911;1.1301069259643555
1622717669.693946;72;2.9881694316864014;-1.2372064590454102;-5.969804286956787;-0.0378580167889595;-0.0016101039946079254;-0.029137954115867615;1.129601240158081;1.9874449968338013;1.129601001739502
1622717669.766573;72;2.9941418170928955;-1.234344244003296;-5.967091083526611;-0.054961301386356354;-0.0023064259439706802;-0.04228248447179794;1.1275179386138916;1.9449197053909302;1.127517819404602
1622717669.844102;72;2.9960877895355225;-1.2256919145584106;-5.959684371948242;-0.08575698733329773;-0.003560435026884079;-0.06599076092243195;1.1295310258865356;1.9286034107208252;1.1295307874679565
1622717669.916509;72;2.9915354251861572;-1.2036892175674438;-5.945260047912598;-0.12335734069347382;-0.005181025713682175;-0.09494712948799133;1.1249594688415527;1.8613485097885132;1.124959945678711
1622717669.988584;72;2.9975786209106445;-1.1842210292816162;-5.913539886474609;-0.2251623421907425;-0.0093136727809906;-0.17336125671863556;1.1512260437011719;1.824330449104309;1.1512260437011719
1622717670.060236;72;3.0128564834594727;-1.1569091081619263;-5.8641767501831055;-0.341520220041275;-0.01451137661933899;-0.2626897692680359;1.1755791902542114;1.814471960067749;1.1755788326263428
1622717670.130463;72;3.0355887413024902;-1.1283124685287476;-5.812703609466553;0.1485002636909485;0.2288593053817749;0.46318575739860535;1.1852394342422485;1.7775944471359253;1.1852388381958008
1622717670.200515;72;3.051187038421631;-1.1048920154571533;-5.779089450836182;0.14303754270076752;0.2290438860654831;0.46018096804618835;1.184652328491211;1.7609630823135376;1.18465256690979
1622717670.275792;72;3.060748815536499;-1.1003748178482056;-5.77616024017334;0.1470780372619629;0.18126174807548523;0.3882787525653839;1.1870002746582031;1.7562428712844849;1.1870005130767822
1622717670.347819;72;3.080348253250122;-1.0847059488296509;-5.755192279815674;0.1402735412120819;0.16556426882743835;0.3583550453186035;1.1948658227920532;1.7545106410980225;1.1948661804199219
1622717670.418896;72;3.090261220932007;-1.0806224346160889;-5.755539417266846;0.09862887859344482;0.08912239968776703;0.2090463638305664;1.2042344808578491;1.7630631923675537;1.2042350769042969
1622717670.491913;72;3.0931222438812256;-1.0727494955062866;-5.751652717590332;0.07335057854652405;0.09726517647504807;0.20381563901901245;1.2066514492034912;1.76060950756073;1.2066514492034912
1622717670.563973;72;3.0935328006744385;-1.0654438734054565;-5.751392364501953;0.04074538126587868;0.0805567055940628;0.1549730896949768;1.2103458642959595;1.821868658065796;1.2103461027145386
1622717670.638951;72;3.0944719314575195;-1.061579942703247;-5.753066062927246;0.0353190116584301;0.04626675322651863;0.0972927138209343;1.2191509008407593;1.826859474182129;1.219150424003601
1622717670.713454;72;3.0940756797790527;-1.0607703924179077;-5.763881206512451;0.0042213257402181625;0.00553036667406559;0.011628028005361557;1.2240650653839111;1.834370493888855;1.2240656614303589
1622717670.785299;72;3.0936195850372314;-1.060146689414978;-5.7780985832214355;0.01051500253379345;0.013785998336970806;0.029029658064246178;1.229831337928772;1.837668776512146;1.229831576347351
1622717670.859862;72;3.092637300491333;-1.057413101196289;-5.790185451507568;0.010494204238057137;0.013753535225987434;0.02893374115228653;1.234841227531433;1.8339275121688843;1.2348414659500122
1622717670.930878;72;3.0920417308807373;-1.0537704229354858;-5.792238235473633;0.010939323343336582;0.014324082992970943;0.030140811577439308;1.240620493888855;1.824243187904358;1.240620493888855
1622717671.001116;72;3.0900397300720215;-1.0460892915725708;-5.798510551452637;0.012399882078170776;0.016256975010037422;0.03418078273534775;1.2437154054641724;1.802191138267517;1.2437154054641724
1622717671.076356;72;3.089770793914795;-1.040953516960144;-5.801789283752441;0.009104141965508461;0.011946873739361763;0.02508101426064968;1.2476335763931274;1.810678243637085;1.2476333379745483
1622717671.146189;72;3.0905115604400635;-1.0365474224090576;-5.805145740509033;0.0052400026470422745;0.006873689591884613;0.014455229975283146;1.2508491277694702;1.8108711242675781;1.2508487701416016
1622717671.221664;72;3.0907199382781982;-1.031894564628601;-5.809998035430908;0.008313524536788464;0.010900246910750866;0.02294202335178852;1.2540749311447144;1.8060775995254517;1.2540751695632935
1622717671.293814;72;3.091139078140259;-1.0266839265823364;-5.814357757568359;0.007812395226210356;0.010231283493340015;0.02154320664703846;1.2579094171524048;1.8111095428466797;1.2579097747802734
1622717671.373539;72;3.0908548831939697;-1.0209075212478638;-5.822556018829346;0.012907871045172215;0.01692153513431549;0.03556029126048088;1.2613976001739502;1.8024076223373413;1.2613977193832397
1622717671.44565;72;3.0913450717926025;-1.0146623849868774;-5.824701309204102;0.008738851174712181;0.01145249418914318;0.024078121408820152;1.2634514570236206;1.8066980838775635;1.2634512186050415
1622717671.518335;72;3.0926005840301514;-1.009365439414978;-5.827617645263672;0.0061868419870734215;0.008109094575047493;0.017054429277777672;1.267268419265747;1.8064478635787964;1.2672678232192993
1622717671.591195;72;3.094815492630005;-1.0060360431671143;-5.836520671844482;0.010444468818604946;0.013699901290237904;0.028784288093447685;1.2717869281768799;1.8024998903274536;1.2717866897583008
1622717671.662555;72;3.0958364009857178;-1.0022811889648438;-5.8414998054504395;0.008738229982554913;0.011436439119279385;0.02407754957675934;1.2767620086669922;1.804932713508606;1.2767618894577026
1622717671.733263;72;3.0965518951416016;-0.996856153011322;-5.845113277435303;0.007323744706809521;0.009600759483873844;0.020200008526444435;1.2801997661590576;1.807415246963501;1.2802000045776367
