1622716103.090011;45;2.9599273204803467;-1.0386711359024048;-6.392092704772949;0.04911692813038826;0.02109324187040329;0.06752084195613861;1.0365610122680664;1.8697749376296997;1.0365610122680664
1622716103.167388;45;2.9584012031555176;-1.035628080368042;-6.389979839324951;0.04442271217703819;0.019075002521276474;0.061067692935466766;1.0362575054168701;1.8661855459213257;1.0362579822540283
1622716103.250175;45;2.952974319458008;-1.0357725620269775;-6.395267486572266;0.06486233323812485;0.027842653915286064;0.08917329460382462;1.0397225618362427;1.8692888021469116;1.0397225618362427
1622716103.332358;45;2.9422762393951416;-1.0430461168289185;-6.42146635055542;0.11514618992805481;0.04944881796836853;0.15829534828662872;1.0369131565093994;1.8835631608963013;1.0369129180908203
1622716103.415372;45;2.937958240509033;-1.0506705045700073;-6.4395365715026855;0.12418818473815918;0.05327986925840378;0.17074912786483765;1.0301858186721802;1.8785741329193115;1.0301859378814697
1622716103.498237;45;2.93464994430542;-1.0590568780899048;-6.4546589851379395;0.10233937948942184;0.043944284319877625;0.14069630205631256;1.0221035480499268;1.887603759765625;1.0221034288406372
1622716103.580201;45;2.9342546463012695;-1.060163140296936;-6.454719066619873;0.05291811749339104;0.022698653861880302;0.07278047502040863;1.01441490650177;1.886378288269043;1.01441490650177
1622716103.662627;45;2.9353232383728027;-1.0601909160614014;-6.452969551086426;0.012894246727228165;0.00553913414478302;0.017737263813614845;1.0110602378845215;1.8869075775146484;1.0110609531402588
1622716103.744427;45;2.9396398067474365;-1.05830717086792;-6.443324089050293;0.0378216952085495;0.016225069761276245;0.05205334350466728;1.024735689163208;1.8905928134918213;1.024735689163208
1622716103.837629;45;2.9479711055755615;-1.0520029067993164;-6.422277450561523;0.07484301924705505;0.032072506844997406;0.10298328846693039;1.0332986116409302;1.8822178840637207;1.0332982540130615
1622716103.919649;45;2.9526050090789795;-1.046476125717163;-6.408302307128906;0.08610479533672333;0.03695943206548691;0.11843090504407883;1.034705400466919;1.8752936124801636;1.0347050428390503
1622716104.000627;45;2.9527246952056885;-1.0448294878005981;-6.408147811889648;0.018994644284248352;0.008140353485941887;0.026132827624678612;1.0366448163986206;1.875464916229248;1.0366448163986206
1622716104.081977;45;2.953616142272949;-1.0441588163375854;-6.407792091369629;0.018692754209041595;0.0080178277567029;0.025706307962536812;1.01945960521698;1.8836737871170044;1.01945960521698
1622716104.163071;45;2.956723928451538;-1.0437254905700684;-6.407006740570068;0.02022545225918293;0.008685790933668613;0.027806947007775307;1.0079035758972168;1.890005350112915;1.007902979850769
1622716104.245663;45;2.9618146419525146;-1.0432020425796509;-6.404323577880859;0.03841521590948105;0.016487743705511093;0.05283172056078911;1.0111740827560425;1.889245629310608;1.0111743211746216
1622716104.330569;45;2.9635379314422607;-1.045586109161377;-6.408890247344971;0.028179077431559563;0.012102418579161167;0.03875325620174408;1.0091506242752075;1.8882031440734863;1.0091509819030762
1622716104.413088;45;2.964722156524658;-1.0461972951889038;-6.40982723236084;0.016769923269748688;0.007194275036454201;0.023067791014909744;1.0098233222961426;1.8896441459655762;1.0098230838775635
