1622716630.396993;46;4.318713188171387;1.8756496906280518;-7.748990058898926;0.05412163585424423;0.023661382496356964;0.07513381540775299;0.7540978193283081;1.4815318584442139;0.754097044467926
1622716630.480603;52;-1.605161190032959;-0.43794867396354675;-2.172954559326172;0.13552579283714294;-0.0608958899974823;2.2139914346297473e-09;0.49999988079071045;1.4243171215057373;0.4999999701976776
1622716630.480821;46;4.317882537841797;1.8705822229385376;-7.756081581115723;0.04460327327251434;0.01948530413210392;0.061885662376880646;0.7541462182998657;1.4803110361099243;0.7541464567184448
1622716630.567341;52;-1.8376579284667969;-0.4066634178161621;-2.2648773193359375;0.6391361951828003;-0.286886602640152;0.0;0.5;1.4525328874588013;0.5000001192092896
1622716630.567591;46;4.317132472991943;1.8714838027954102;-7.752923965454102;0.019596323370933533;0.008572401478886604;0.027189860120415688;0.7507283091545105;1.4773389101028442;0.7507287859916687
1622716630.653314;52;-2.036679267883301;-0.35580164194107056;-2.3358304500579834;-0.9941250085830688;0.15899628400802612;-0.45053359866142273;0.5000002980232239;1.473502516746521;0.5000002980232239
1622716630.653522;46;4.315964221954346;1.871498942375183;-7.752544403076172;0.010773072019219398;0.004703536629676819;0.014960947446525097;0.7487987875938416;1.4761009216308594;0.7487985491752625
1622716630.735889;52;-2.2216897010803223;-0.29434773325920105;-2.40433406829834;-1.1833267211914062;0.23069660365581512;-0.4700111746788025;0.5000000596046448;1.4906492233276367;0.49999991059303284
1622716630.736127;46;4.315978050231934;1.867374300956726;-7.755882740020752;0.029269663617014885;0.012810942716896534;0.04060985520482063;0.7468938231468201;1.474020004272461;0.7468938231468201
1622716630.820184;52;-2.3284640312194824;-0.25209948420524597;-2.438516855239868;-1.2533107995986938;0.27825725078582764;-0.4452478885650635;0.5005271434783936;1.5094552040100098;0.5005269050598145
1622716630.820402;46;4.3154706954956055;1.864485263824463;-7.75865364074707;0.033642884343862534;0.014709040522575378;0.046698350459337234;0.7457025051116943;1.4750854969024658;0.7457029223442078
1622716630.903765;52;-2.417940616607666;-0.21044468879699707;-2.4659948348999023;-1.1587976217269897;0.29117968678474426;-0.3590715527534485;0.5004212260246277;1.5257465839385986;0.500421404838562
1622716630.903985;46;4.314859390258789;1.8597296476364136;-7.763829231262207;0.03813089430332184;0.016658324748277664;0.05292623117566109;0.7489000558853149;1.4742366075515747;0.7488998174667358
1622716630.986523;52;-2.4505326747894287;-0.18662475049495697;-2.4748120307922363;-1.0478087663650513;0.28916463255882263;-0.28326401114463806;0.5003376007080078;1.5266449451446533;0.5003376007080078
1622716630.986749;46;4.3149943351745605;1.858393907546997;-7.764105319976807;0.015015184879302979;0.00657403189688921;0.020828012377023697;0.7502113580703735;1.4704456329345703;0.7502115368843079
1622716631.069979;52;-2.4912824630737305;-0.1597893238067627;-2.484398603439331;-0.8980401158332825;0.2700963616371155;-0.20908333361148834;0.5002698302268982;1.5320570468902588;0.5002700090408325
1622716631.070197;46;4.316445350646973;1.8578052520751953;-7.761745452880859;0.015485419891774654;0.006763520184904337;0.021482223644852638;0.7468760013580322;1.4647681713104248;0.7468760013580322
1622716631.152842;52;-2.50042986869812;-0.14435817301273346;-2.4867210388183594;-0.7704861760139465;0.25081783533096313;-0.1492232382297516;0.5002158880233765;1.5332515239715576;0.5002159476280212
1622716631.153062;46;4.316038131713867;1.857806921005249;-7.760368824005127;0.009570558555424213;0.004181582946330309;0.013280225917696953;0.7472729086875916;1.468550443649292;0.7472726702690125
