1622717344.13713;71;-0.9039540886878967;-0.7805885672569275;-1.9915990829467773;-0.012970195151865482;0.006491335108876228;0.0010293920058757067;0.6395977139472961;0.3385499119758606;0.6395977735519409
1622717344.198454;71;-0.904699444770813;-0.7803891897201538;-1.9916399717330933;-0.016831835731863976;0.00842354353517294;0.001335816690698266;0.6405119299888611;0.33894485235214233;0.6405118703842163
1622717344.263402;71;-0.9056971669197083;-0.7802854776382446;-1.9919381141662598;-0.013457804918289185;0.006714434828609228;0.0010675910161808133;0.6403914093971252;0.33871912956237793;0.6403912901878357
1622717344.326181;71;-0.9064602851867676;-0.7801139950752258;-1.9920589923858643;-0.010953685268759727;0.00546757597476244;0.0008689467213116586;0.6409083604812622;0.33850032091140747;0.6409084796905518
1622717344.392661;71;-0.907078206539154;-0.7799781560897827;-1.9921660423278809;-0.009339457377791405;0.004663802217692137;0.0007409385871142149;0.6404364109039307;0.3382509648799896;0.6404365301132202
1622717344.455508;71;-0.9073667526245117;-0.779999315738678;-1.9923501014709473;-0.0055769216269254684;0.0027857960667461157;0.0004422588099259883;0.6405758857727051;0.33787113428115845;0.6405758857727051
1622717344.516781;71;-0.9077587723731995;-0.7800199389457703;-1.9925743341445923;-0.0068186125718057156;0.003402492729946971;0.0005409445147961378;0.6395375728607178;0.33772364258766174;0.6395378708839417
1622717344.580505;71;-0.9080621004104614;-0.7799916863441467;-1.9926615953445435;-0.0047019910998642445;0.0023486833088099957;0.00037314899964258075;0.6395077705383301;0.33824461698532104;0.6395078301429749
1622717344.642776;71;-0.9080072045326233;-0.78011155128479;-1.9927327632904053;-0.00198092102073133;0.0009887428022921085;0.00015714491019025445;0.6389790773391724;0.33767053484916687;0.6389790177345276
1622717344.707469;71;-0.9075969457626343;-0.7803246974945068;-1.9927432537078857;-0.0062835025601089;0.0031394483521580696;0.0004985972191207111;0.6388909220695496;0.33792105317115784;0.6388911008834839
1622717344.771743;71;-0.907529354095459;-0.7803757786750793;-1.9927397966384888;-0.0030557482969015837;0.001526523265056312;0.0002425067068543285;0.638826310634613;0.33771711587905884;0.6388265490531921
1622717344.834044;71;-0.9073467254638672;-0.7805672883987427;-1.9928271770477295;-0.004471322521567345;0.0022327101323753595;0.0003548304957803339;0.6391881108283997;0.33819618821144104;0.6391881108283997
1622717344.898346;71;-0.9073629379272461;-0.7806904315948486;-1.99296236038208;-0.0028520317282527685;0.0014269008534029126;0.0002263772184960544;0.6394290328025818;0.33790913224220276;0.6394290924072266
1622717344.963223;71;-0.9074690937995911;-0.7808101773262024;-1.9931676387786865;-0.004116767551749945;0.0020581274293363094;0.00032684241887182;0.6398164629936218;0.339080810546875;0.6398165225982666
1622717345.025678;71;-0.9072486162185669;-0.7810366749763489;-1.9933041334152222;-0.0052643949165940285;0.002631047973409295;0.0004177986702416092;0.6403873562812805;0.33737894892692566;0.6403873562812805
1622717345.086212;71;-0.9071475863456726;-0.7813533544540405;-1.9936517477035522;-0.007532062008976936;0.0037587611004710197;0.0005975120002403855;0.6412277221679688;0.33799540996551514;0.6412279009819031
1622717345.147817;71;-0.9071224927902222;-0.7814144492149353;-1.993682622909546;-0.0007969341822899878;0.0003983063797932118;6.324918649625033e-05;0.641836404800415;0.338514119386673;0.6418364644050598
1622717345.211543;71;-0.9072574973106384;-0.7814635038375854;-1.993811845779419;-0.0026983690913766623;0.001347435056231916;0.0002141428121831268;0.6428095102310181;0.3386779725551605;0.6428093910217285
1622717345.27593;71;-0.9075080752372742;-0.7815240621566772;-1.9940412044525146;-0.005133818369358778;0.0025653517805039883;0.00040751451160758734;0.6442307233810425;0.3381365239620209;0.644230842590332
1622717345.337335;71;-0.907545268535614;-0.7816395163536072;-1.9942526817321777;-0.007295466959476471;0.0036442491691559553;0.0005790702998638153;0.6446965336799622;0.33837980031967163;0.6446965932846069
1622717345.399918;71;-0.9076442122459412;-0.7817697525024414;-1.9944870471954346;-0.004028943367302418;0.0020130460616201162;0.0003197335172444582;0.6451234817504883;0.3381296992301941;0.6451234221458435
1622717345.464438;71;-0.9078160524368286;-0.7819321155548096;-1.9948183298110962;-0.006058506667613983;0.0030308254063129425;0.0004808455996681005;0.6456836462020874;0.3386549949645996;0.6456839442253113
1622717345.528428;71;-0.9079669117927551;-0.7820050716400146;-1.994966745376587;-0.002828112570568919;0.0014156540855765343;0.00022450416872743517;0.6461907029151917;0.33877596259117126;0.6461908221244812
1622717345.590868;71;-0.9081766605377197;-0.7819779515266418;-1.9949889183044434;-0.003410378936678171;0.001703518209978938;0.00027049987693317235;0.6452761292457581;0.3382807970046997;0.6452763080596924
1622717345.655746;71;-0.9083561897277832;-0.7821028232574463;-1.9952428340911865;-0.00497317872941494;0.0024856007657945156;0.0003946380165871233;0.6447533369064331;0.338959276676178;0.6447533965110779
1622717345.717385;71;-0.9085568189620972;-0.7822287678718567;-1.995496392250061;-0.0050536999478936195;0.0025219630915671587;0.00040085651562549174;0.6433752775192261;0.3387150168418884;0.6433753967285156
1622717345.780778;71;-0.9089545011520386;-0.782316267490387;-1.9957853555679321;-0.006995004136115313;0.003494824515655637;0.000555272854398936;0.6434727311134338;0.3381726145744324;0.6434727311134338
1622717345.844962;71;-0.9092727899551392;-0.7823463678359985;-1.9959014654159546;-0.004496501758694649;0.0022475027944892645;0.00035684442264027894;0.6439791321754456;0.3382290005683899;0.6439793109893799
1622717345.909829;71;-0.9094938635826111;-0.7822936773300171;-1.995826244354248;-0.004303988069295883;0.002151625929400325;0.000341389182722196;0.6447418332099915;0.3382568657398224;0.644741952419281
1622717345.974189;71;-0.9095851182937622;-0.782272458076477;-1.9957736730575562;-0.004052365198731422;0.0020253679249435663;0.0003215706383343786;0.6455100774765015;0.33808138966560364;0.6455099582672119
1622717346.03688;71;-0.9099343419075012;-0.7821958661079407;-1.9957234859466553;-0.005255565047264099;0.002626144327223301;0.0004170405154582113;0.6458531618118286;0.338364839553833;0.6458531618118286
1622717346.100636;71;-0.9106203317642212;-0.7820611596107483;-1.9957414865493774;-0.008826239965856075;0.004410014022141695;0.000700361211784184;0.6455782651901245;0.3383062779903412;0.6455780863761902
1622717346.164525;71;-0.9111313223838806;-0.7820265293121338;-1.9958631992340088;-0.007244972046464682;0.003621496492996812;0.0005747984978370368;0.6458723545074463;0.3379959762096405;0.6458720564842224
1622717346.229424;71;-0.9117333292961121;-0.7820535898208618;-1.996148705482483;-0.00939088687300682;0.004687557462602854;0.0007449715049006045;0.6458235383033752;0.33879444003105164;0.6458236575126648
1622717346.291907;71;-0.9120431542396545;-0.7821537256240845;-1.996387243270874;-0.00635908916592598;0.0031744129955768585;0.0005044070421718061;0.6450602412223816;0.3379959166049957;0.6450601816177368
1622717346.35323;71;-0.9123134016990662;-0.7822380065917969;-1.9965790510177612;-0.005164821166545153;0.0025763201992958784;0.0004097054188605398;0.6438808441162109;0.3382865786552429;0.6438809633255005
1622717346.416328;71;-0.9126693606376648;-0.7822617888450623;-1.9967260360717773;-0.005373440217226744;0.0026814769953489304;0.0004261502472218126;0.6438025236129761;0.3382079303264618;0.6438024640083313
1622717346.480927;71;-0.9130029082298279;-0.7823116779327393;-1.9968976974487305;-0.005323826335370541;0.002656238619238138;0.0004223370924592018;0.6431351900100708;0.3388737142086029;0.6431353092193604
1622717346.548537;71;-0.9132354259490967;-0.7823107838630676;-1.996934413909912;-0.0031257609371095896;0.0015613837167620659;0.00024804199347272515;0.6429005265235901;0.3385946452617645;0.6429004669189453
1622717346.613549;71;-0.9133261442184448;-0.7823162078857422;-1.996883749961853;-0.0018268197309225798;0.0009133727289736271;0.00014502515841741115;0.6435995101928711;0.33935117721557617;0.6435993909835815
1622717346.676063;71;-0.9133950471878052;-0.7823210954666138;-1.9968775510787964;-0.0017375823808833957;0.0008683751802891493;0.00013789335207547992;0.6437518000602722;0.33840522170066833;0.6437517404556274
1622717346.737181;71;-0.9136008024215698;-0.7822417616844177;-1.9967716932296753;-0.004125913605093956;0.0020631623920053244;0.0003274147748015821;0.6430186033248901;0.3384782671928406;0.6430186033248901
1622717346.799028;71;-0.913749635219574;-0.7823246121406555;-1.9968920946121216;-0.0032016083132475615;0.001599618000909686;0.00025398415164090693;0.6428388953208923;0.3391299247741699;0.6428389549255371
1622717346.86525;71;-0.9137923717498779;-0.7824302315711975;-1.9970250129699707;-0.005699228495359421;0.0028447736985981464;0.00045210428652353585;0.6421559453010559;0.3395644426345825;0.6421557664871216
1622717346.930992;71;-0.9138345718383789;-0.7828108668327332;-1.9974676370620728;-0.006285900715738535;0.0031337866093963385;0.000498434528708458;0.6425055861473083;0.33934286236763;0.6425055861473083
1622717346.994035;71;-0.9139689207077026;-0.7828690409660339;-1.9975337982177734;-0.0016607235884293914;0.0008287609671242535;0.0001317233545705676;0.6438812613487244;0.33932629227638245;0.6438811421394348
1622717347.058648;71;-0.9141019582748413;-0.7829606533050537;-1.997701644897461;-0.00662575289607048;0.0033076994586735964;0.0005254327552393079;0.6452820301055908;0.33934104442596436;0.6452818512916565
1622717347.122037;71;-0.9147194027900696;-0.7834397554397583;-1.9987276792526245;-0.01316036656498909;0.006567502394318581;0.0010440621990710497;0.6461016535758972;0.33909139037132263;0.6461017727851868
1622717347.184123;71;-0.9152503609657288;-0.783708930015564;-1.9993726015090942;-0.013064065016806126;0.0065167550928890705;0.0010360408341512084;0.6465083360671997;0.33924052119255066;0.6465082168579102
1622717347.248836;71;-0.9156768918037415;-0.7838146686553955;-1.9996200799942017;-0.006981148850172758;0.0034856407437473536;0.0005539527046494186;0.6458905935287476;0.3387894034385681;0.6458906531333923
1622717347.313329;71;-0.9157664775848389;-0.7838447093963623;-1.9996299743652344;-0.002522742375731468;0.001260123448446393;0.0002001429966185242;0.6440151333808899;0.33900898694992065;0.6440151333808899
1622717347.37756;71;-0.9157770872116089;-0.7839286923408508;-1.9995763301849365;-0.0015405287267640233;0.0007700478890910745;0.00012222735676914454;0.643408477306366;0.3390890657901764;0.643408477306366
1622717347.441896;71;-0.9156551957130432;-0.7840825319290161;-1.999555230140686;-0.002774287713691592;0.0013862610794603825;0.00022013764828443527;0.6422499418258667;0.33882761001586914;0.642250120639801
1622717347.507333;71;-0.9156392812728882;-0.784038782119751;-1.999264121055603;-0.005929948762059212;0.0029617587570101023;0.00047057747724466026;0.6405471563339233;0.3393038809299469;0.6405472159385681
1622717347.572365;71;-0.9157050848007202;-0.783911406993866;-1.998930811882019;-0.006914454512298107;0.0034540612250566483;0.0005486332811415195;0.6401258111000061;0.3399849832057953;0.6401258707046509
1622717347.634451;71;-0.9155235886573792;-0.7835588455200195;-1.9978951215744019;-0.016541840508580208;0.008259838446974754;0.0013124903198331594;0.6397840976715088;0.3388449251651764;0.6397839188575745
1622717347.697787;71;-0.9155519604682922;-0.7833079695701599;-1.997343897819519;-0.010166057385504246;0.0050788396038115025;0.0008066177251748741;0.639261782169342;0.3386673629283905;0.6392615437507629
1622717347.762485;71;-0.9155916571617126;-0.7829950451850891;-1.9967033863067627;-0.011362184770405293;0.00567202502861619;0.0009012344526126981;0.638293981552124;0.3384913206100464;0.6382938623428345
1622717347.824142;71;-0.9154976606369019;-0.7825908064842224;-1.9957530498504639;-0.015304126776754856;0.00764447171241045;0.0012145459186285734;0.6371177434921265;0.33841899037361145;0.6371178030967712
1622717347.890264;71;-0.9154103398323059;-0.7822989821434021;-1.99508535861969;-0.011372038163244724;0.00567962322384119;0.000902711704839021;0.6368801593780518;0.3384582996368408;0.6368801593780518
1622717347.95219;71;-0.9150712490081787;-0.7821969985961914;-1.994582176208496;-0.00915832445025444;0.00458104070276022;0.0007272192742675543;0.6358910799026489;0.33783039450645447;0.635891318321228
