1622714891.197121;4;-0.9181165099143982;-2.0042622089385986;-5.418821811676025;0.01522072870284319;-0.02115088328719139;-0.029872043058276176;0.8585182428359985;1.3422393798828125;0.8585184812545776
1622714891.259192;4;-0.9206615090370178;-2.0031678676605225;-5.417054176330566;0.01521154586225748;-0.02115095593035221;-0.029876668006181717;0.8741865158081055;1.3412710428237915;0.8741863965988159
1622714891.325159;4;-0.9230086803436279;-2.002105474472046;-5.415376663208008;0.015211115591228008;-0.021124906837940216;-0.029895411804318428;0.8896685242652893;1.340298056602478;0.889668345451355
1622714891.389213;4;-0.9252181053161621;-2.0010695457458496;-5.413766860961914;0.015208596363663673;-0.021156977862119675;-0.029873855412006378;0.9049915075302124;1.339292049407959;0.9049911499023438
1622714891.452436;4;-0.9018417596817017;-2.021064519882202;-5.4485087394714355;0.057312361896038055;-0.07958786934614182;-0.11264525353908539;0.91673743724823;1.3416553735733032;0.9167371392250061
1622714891.517225;4;-0.8851602077484131;-2.0334231853485107;-5.468278884887695;0.06163186579942703;-0.08559636771678925;-0.12103895843029022;0.9134809374809265;1.3487368822097778;0.9134809970855713
1622714891.580576;4;-0.8860129714012146;-2.0324246883392334;-5.465380668640137;0.01449769176542759;-0.02017820253968239;-0.028450341895222664;0.9003724455833435;1.341417908668518;0.9003725647926331
1622714891.646817;4;-0.8926184773445129;-2.027982234954834;-5.457324981689453;0.02146899327635765;-0.029825976118445396;-0.04218799248337746;0.8900377154350281;1.3417631387710571;0.8900375962257385
1622714891.713608;4;-0.9055107831954956;-2.020306348800659;-5.443287372589111;0.045074112713336945;-0.06271261721849442;-0.08845818787813187;0.883381724357605;1.3427292108535767;0.8833816051483154
1622714891.776145;4;-0.9197171330451965;-2.0127861499786377;-5.430512428283691;0.05496467277407646;-0.07640159875154495;-0.10793359577655792;0.8775897026062012;1.3373092412948608;0.8775892853736877
1622714891.839417;4;-0.927254855632782;-2.009572982788086;-5.425195217132568;0.056938253343105316;-0.07931656390428543;-0.11176305264234543;0.8711269497871399;1.3335689306259155;0.8711270093917847
1622714891.902001;4;-0.9413126707077026;-2.0041279792785645;-5.416440010070801;0.06056247279047966;-0.08403575420379639;-0.11886265128850937;0.8701860308647156;1.3289121389389038;0.870185911655426
1622714891.967393;4;-0.952906608581543;-2.001739740371704;-5.412736415863037;0.05289322882890701;-0.07363879680633545;-0.10388460755348206;0.8689896464347839;1.3306695222854614;0.8689897656440735
1622714892.033264;4;-0.9713287353515625;-1.9950439929962158;-5.401065349578857;0.07876288145780563;-0.1093582957983017;-0.15483318269252777;0.8722173571586609;1.323136329650879;0.8722171187400818
1622714892.09808;4;-0.9905316233634949;-1.9858838319778442;-5.385794639587402;0.09411712735891342;-0.13085311651229858;-0.18492256104946136;0.8749198913574219;1.3167847394943237;0.8749198913574219
1622714892.162607;4;-1.0089848041534424;-1.9782794713974;-5.373513698577881;0.09762521833181381;-0.1354505568742752;-0.1917659491300583;0.8766353130340576;1.3149681091308594;0.8766354918479919
1622714892.226608;4;-1.0248026847839355;-1.9735078811645508;-5.365763187408447;0.09269299358129501;-0.12887488305568695;-0.18217934668064117;0.8784536123275757;1.3136181831359863;0.8784531950950623
1622714892.292091;4;-1.0375462770462036;-1.9720367193222046;-5.363255023956299;0.0809369832277298;-0.11249096691608429;-0.15913857519626617;0.8808371424674988;1.308727741241455;0.8808375000953674
1622714892.356397;4;-1.049892783164978;-1.9717291593551636;-5.362648010253906;0.0753069594502449;-0.10459928959608078;-0.1480068862438202;0.8823211193084717;1.3088831901550293;0.8823215961456299
1622714892.418271;4;-1.0590614080429077;-1.9715121984481812;-5.362003326416016;0.06901293992996216;-0.0959821417927742;-0.1355886608362198;0.8829487562179565;1.3058059215545654;0.8829487562179565
1622714892.481974;4;-1.0649060010910034;-1.9718631505966187;-5.362229347229004;0.05883963778614998;-0.0816897377371788;-0.11570294946432114;0.882304310798645;1.3046058416366577;0.882304310798645
1622714892.54735;4;-1.0654892921447754;-1.9789661169052124;-5.3722453117370605;0.05198938399553299;-0.07234561443328857;-0.10209180414676666;0.8830325603485107;1.3018463850021362;0.8830327391624451
1622714892.61165;4;-1.0661051273345947;-1.9819549322128296;-5.376174449920654;0.050498850643634796;-0.07006774842739105;-0.09914639592170715;0.8844419121742249;1.301573634147644;0.8844414353370667
1622714892.67476;4;-1.06547212600708;-1.9925720691680908;-5.391199588775635;0.060811519622802734;-0.08464142680168152;-0.11944661289453506;0.8836644291877747;1.3001186847686768;0.883664071559906
