1622716730.350441;59;4.370561599731445;1.9336683750152588;-7.650609016418457;0.05240526795387268;-0.023507708683609962;0.0;0.6617171168327332;1.4682997465133667;0.6617175340652466
1622716730.416136;59;4.3700361251831055;1.9339834451675415;-7.649633407592773;0.052398305386304855;-0.023523272946476936;8.558675990144593e-10;0.663524866104126;1.468125343322754;0.6635245680809021
1622716730.482482;59;4.369852066040039;1.9345217943191528;-7.64804220199585;0.0523751899600029;-0.02357448637485504;0.0;0.6653393507003784;1.4615929126739502;0.6653393507003784
1622716730.547597;59;4.369874954223633;1.9352617263793945;-7.646016597747803;0.05239863693714142;-0.023522313684225082;8.558659891910736e-10;0.6672823429107666;1.4549322128295898;0.6672818660736084
1622716730.614126;59;4.369073867797852;1.9347658157348633;-7.647902011871338;0.007916312664747238;-0.003548542270436883;1.292714685297014e-10;0.6691793203353882;1.477051019668579;0.6691790223121643
1622716730.680589;59;4.368009567260742;1.934045672416687;-7.649547576904297;0.00877861026674509;-0.003931108396500349;-2.866568926673807e-10;0.6669089198112488;1.4789714813232422;0.6669087409973145
1622716730.745274;59;4.365974426269531;1.9318991899490356;-7.654952049255371;0.022289229556918144;-0.010018455795943737;-3.641434376255859e-10;0.6661778688430786;1.5043559074401855;0.6661778092384338
1622716730.809527;59;4.365383625030518;1.9312556982040405;-7.6565070152282715;0.022300221025943756;-0.009993867948651314;-7.282857095169959e-10;0.6658003330230713;1.4931957721710205;0.6657995581626892
1622716730.873131;59;4.364062786102295;1.9296833276748657;-7.660012245178223;0.02229011431336403;-0.010016465559601784;-3.6414335435885903e-10;0.6650518178939819;1.5001479387283325;0.6650514006614685
1622716730.936235;59;4.365154266357422;1.93158757686615;-7.658096790313721;0.04208601638674736;-0.018854081630706787;-6.871858082568849e-10;0.6660131216049194;1.5007144212722778;0.6660134792327881
1622716731.001195;59;4.366220474243164;1.931512475013733;-7.656266689300537;0.03147219121456146;-0.014156406745314598;1.0284623153111738e-09;0.666295051574707;1.5059350728988647;0.6662952899932861
1622716731.065312;59;4.365903854370117;1.9279440641403198;-7.657027244567871;0.028273126110434532;-0.012676652520895004;0.0;0.6665116548538208;1.5265964269638062;0.6665115356445312
1622716731.128333;59;4.365701198577881;1.9253095388412476;-7.657978057861328;0.028270404785871506;-0.012682498432695866;9.234207842823139e-10;0.6669320464134216;1.5204510688781738;0.6669318079948425
1622716731.187426;59;4.366241455078125;1.9215967655181885;-7.6602067947387695;0.06323754787445068;-0.028369300067424774;-2.065583926125214e-09;0.6678321957588196;1.5144128799438477;0.6678322553634644
1622716731.247713;59;4.369314193725586;1.9183193445205688;-7.661518096923828;0.04449908807873726;-0.019999772310256958;-2.9079243457630355e-09;0.6668304800987244;1.5265142917633057;0.6668316721916199
1622716731.310446;59;4.374657154083252;1.9174823760986328;-7.661640167236328;0.04452997446060181;-0.0199875645339489;-7.273263658014173e-10;0.666911244392395;1.513268232345581;0.666911244392395
1622716731.369925;59;4.378183841705322;1.9189190864562988;-7.659539699554443;0.05460067838430405;-0.024542050436139107;-8.92024287768578e-10;0.6654660105705261;1.5175708532333374;0.6654666066169739
1622716731.43024;59;4.379584312438965;1.9190040826797485;-7.659284591674805;0.027119768783450127;-0.012169582769274712;4.429382416404337e-10;0.6674615144729614;1.5506656169891357;0.6674610376358032
1622716731.491907;59;4.38060188293457;1.91960608959198;-7.658441066741943;0.041954558342695236;-0.018840329721570015;-1.3706292767423633e-09;0.6683803200721741;1.5206220149993896;0.6683806777000427
1622716731.551564;59;4.380343437194824;1.9189592599868774;-7.659581661224365;0.026419831439852715;-0.011883535422384739;4.3167761032414376e-10;0.6713075041770935;1.538244605064392;0.6713078022003174
1622716731.613399;59;4.381427764892578;1.917910099029541;-7.660346508026123;0.02936757355928421;-0.013158725574612617;1.4385960200868908e-09;0.6717468500137329;1.5286140441894531;0.6717474460601807
1622716731.678027;59;4.3852996826171875;1.9148614406585693;-7.661230087280273;0.051406487822532654;-0.023051738739013672;8.395067419009195e-10;0.671981155872345;1.53807532787323;0.6719807386398315
1622716731.735826;59;4.386641502380371;1.9147677421569824;-7.659919738769531;0.03253661468625069;-0.014634184539318085;-1.0632332791971066e-09;0.6724856495857239;1.5127544403076172;0.6724851727485657
1622716731.797328;59;4.382933616638184;1.9144622087478638;-7.661074161529541;0.033486079424619675;-0.015035073272883892;0.0;0.6757976412773132;1.5208436250686646;0.6757968068122864
1622716731.858492;59;4.381915092468262;1.9147413969039917;-7.660764694213867;0.014535131864249706;-0.006539987865835428;-2.3750487687657085e-10;0.6762664914131165;1.524642825126648;0.676266610622406
1622716731.917601;59;4.37966775894165;1.9186912775039673;-7.656816482543945;0.05546390637755394;-0.024886345490813255;9.058600536349104e-10;0.6780945658683777;1.5275224447250366;0.6780948042869568
1622716731.97915;59;4.375273704528809;1.9229129552841187;-7.654171466827393;0.059471115469932556;-0.026687288656830788;-9.71325353482655e-10;0.677594780921936;1.547074317932129;0.6775947213172913
1622716732.037019;59;4.368809223175049;1.9266412258148193;-7.652352809906006;0.06522231549024582;-0.02931465208530426;0.0;0.677944004535675;1.5421980619430542;0.6779443621635437
1622716732.09663;59;4.364571571350098;1.926957368850708;-7.655083179473877;0.057562801986932755;-0.02582647278904915;0.0;0.6810318827629089;1.534422755241394;0.6810312867164612
1622716732.156159;59;4.364058017730713;1.9273006916046143;-7.655454635620117;0.03448616340756416;-0.015460132621228695;-5.631595745292373e-10;0.6836498975753784;1.5578526258468628;0.683649480342865
1622716732.21571;59;4.3627095222473145;1.9279453754425049;-7.656173229217529;0.034473445266485214;-0.015488609671592712;-5.631605737299594e-10;0.6853663921356201;1.548927903175354;0.6853674650192261
1622716732.277024;59;4.3611249923706055;1.9285569190979004;-7.656872749328613;0.03447296842932701;-0.015489748679101467;0.0;0.6872592568397522;1.5520613193511963;0.6872603297233582
1622716732.335846;59;4.359339714050293;1.9291529655456543;-7.65756893157959;0.034478314220905304;-0.01547799352556467;1.126323811995178e-09;0.6893176436424255;1.5552163124084473;0.6893180012702942
1622716732.397685;59;4.358405113220215;1.9294475317001343;-7.65791654586792;0.03448954224586487;-0.015452765859663486;-1.6894817767010295e-09;0.6912722587585449;1.5574551820755005;0.6912722587585449
1622716732.459792;59;4.356423377990723;1.9300241470336914;-7.6586079597473145;0.03447423130273819;-0.015486742369830608;5.631599631072959e-10;0.693295955657959;1.5606900453567505;0.6932963132858276
1622716732.518181;59;4.356411933898926;1.93027925491333;-7.658476829528809;0.01629212684929371;-0.007319360971450806;-5.322918772421303e-10;0.6968125700950623;1.5686125755310059;0.6968122124671936
1622716732.57902;59;4.356265068054199;1.9305745363235474;-7.658373832702637;0.01629519835114479;-0.0073127117939293385;0.0;0.7000672817230225;1.5707385540008545;0.7000675201416016
1622716732.637658;59;4.359245300292969;1.9291976690292358;-7.659181594848633;0.015102026984095573;-0.006768639199435711;-2.466066795214772e-10;0.6987771391868591;1.5524582862854004;0.6987766027450562
1622716732.698196;59;4.3603129386901855;1.9292594194412231;-7.6587324142456055;0.012020559050142765;-0.005385276861488819;3.925488545331035e-10;0.6984086036682129;1.5416719913482666;0.6984080672264099
1622716732.759602;59;4.361688137054443;1.9296671152114868;-7.657764434814453;0.014730720780789852;-0.0066023156978189945;2.40544056895331e-10;0.6966513395309448;1.5579942464828491;0.6966514587402344
1622716732.816857;59;4.361145973205566;1.9311888217926025;-7.657158851623535;0.020380107685923576;-0.009148404002189636;6.657615569949371e-10;0.695488452911377;1.5396428108215332;0.6954891681671143
1622716732.878782;59;4.361288070678711;1.9319531917572021;-7.656479358673096;0.024402860552072525;-0.010956382378935814;-7.972005833245532e-10;0.6950236558914185;1.5438668727874756;0.6950229406356812
1622716732.937482;59;4.36153507232666;1.9339128732681274;-7.654449939727783;0.02440621145069599;-0.010948751121759415;3.9859929246155446e-10;0.6939733028411865;1.5437560081481934;0.6939732432365417
1622716732.997356;59;4.361541271209717;1.9342594146728516;-7.654368877410889;0.010517612099647522;-0.00471680099144578;0.0;0.6931802034378052;1.5263272523880005;0.6931803822517395
1622716733.060896;59;4.3610148429870605;1.935873031616211;-7.653886318206787;0.02265906147658825;-0.01016159076243639;3.700444672904979e-10;0.6912024617195129;1.5386732816696167;0.6912021636962891
1622716733.119488;59;4.360419750213623;1.9372903108596802;-7.653320789337158;0.02265334688127041;-0.010174254886806011;-7.400880464025761e-10;0.6897932291030884;1.5336787700653076;0.6897934079170227
1622716733.180016;59;4.361129283905029;1.9389163255691528;-7.651667594909668;0.03158087283372879;-0.014175398275256157;0.0;0.6885561347007751;1.525284767150879;0.6885570287704468
1622716733.239145;59;4.3645830154418945;1.9396049976348877;-7.650553226470947;0.03301239013671875;-0.014801260083913803;5.391040391877766e-10;0.6893824338912964;1.5217925310134888;0.6893830299377441
1622716733.298164;59;4.366075038909912;1.9399361610412598;-7.649947643280029;0.03300795331597328;-0.01481117308139801;5.391041502100791e-10;0.6892050504684448;1.5228121280670166;0.689205527305603
1622716733.35971;59;4.368504524230957;1.9405608177185059;-7.648582935333252;0.03300213813781738;-0.01482398621737957;1.0782065240633187e-09;0.6891940832138062;1.5203378200531006;0.6891943216323853
1622716733.41837;59;4.3705830574035645;1.9411505460739136;-7.647113800048828;0.032995909452438354;-0.01483777817338705;-1.078205857929504e-09;0.6893174052238464;1.5178004503250122;0.6893178820610046
1622716733.480108;59;4.372459411621094;1.9417178630828857;-7.645554542541504;0.03300991281867027;-0.01480664312839508;5.391032065205081e-10;0.6896342635154724;1.5152137279510498;0.6896343231201172
1622716733.543309;59;4.374206066131592;1.9422667026519775;-7.643929958343506;0.033000946044921875;-0.014826707541942596;-5.391037061208692e-10;0.6900068521499634;1.5125550031661987;0.6900060772895813
1622716733.60259;59;4.375865936279297;1.9427993297576904;-7.642261505126953;0.03300405666232109;-0.014820029959082603;-1.6173159478327648e-09;0.6904752850532532;1.509831428527832;0.6904752254486084
1622716733.664326;59;4.37668514251709;1.9430640935897827;-7.641411781311035;0.03299949690699577;-0.014830310828983784;-1.0782119641561394e-09;0.6909089088439941;1.5079724788665771;0.6909083724021912
1622716733.723725;59;4.378270626068115;1.9435783624649048;-7.639695167541504;0.03299364447593689;-0.014843693003058434;-1.6173250516615667e-09;0.6913898587226868;1.505201816558838;0.6913893818855286
1622716733.783041;59;4.37983512878418;1.9440847635269165;-7.637951850891113;0.033012621104717255;-0.014801133424043655;0.0;0.692013144493103;1.5023715496063232;0.6920138597488403
1622716733.846259;59;4.3813796043396;1.9445825815200806;-7.636196613311768;0.03301096707582474;-0.014804727397859097;1.6173173911226968e-09;0.6926626563072205;1.4995046854019165;0.6926631927490234
1622716733.906069;59;4.382919788360596;1.945075273513794;-7.634424686431885;0.03300619125366211;-0.01481536403298378;-5.391056490111623e-10;0.6933206915855408;1.496595025062561;0.6933209896087646
