1622717155.560178;66;3.494441509246826;0.2282058596611023;-6.852459907531738;0.007287418469786644;-0.047459378838539124;-0.06917952746152878;0.7415840029716492;1.555530071258545;0.7415837049484253
1622717155.631404;66;3.4990713596343994;0.23139186203479767;-6.851893424987793;0.004698330536484718;-0.030392810702323914;-0.04440944269299507;0.7439630031585693;1.5682731866836548;0.7439634203910828
1622717155.709951;66;3.5015759468078613;0.2322731763124466;-6.855179309844971;0.0017540324479341507;-0.011379424482584;-0.016622966155409813;0.7420578598976135;1.5646295547485352;0.742058277130127
1622717155.7819;66;3.5021719932556152;0.23245352506637573;-6.863594055175781;0.004938405007123947;-0.03194570541381836;-0.04662685468792915;0.7324771881103516;1.5626273155212402;0.7324771285057068
1622717155.856131;66;3.5050129890441895;0.23708969354629517;-6.8633551597595215;0.0030189184471964836;-0.019665317609906197;-0.02870163507759571;0.7360690832138062;1.5425889492034912;0.7360686659812927
1622717155.926192;66;3.511065721511841;0.24159252643585205;-6.860025405883789;0.007545167580246925;-0.04931635782122612;-0.0718848705291748;0.7512654662132263;1.5355428457260132;0.7512651681900024
1622717155.996096;66;3.5141539573669434;0.24664603173732758;-6.857641696929932;0.006593351252377033;-0.04320869594812393;-0.0629987046122551;0.7568789124488831;1.5245697498321533;0.7568792700767517
1622717156.065955;66;3.5157651901245117;0.2490139603614807;-6.857232570648193;0.005520905368030071;-0.03603257238864899;-0.05253826826810837;0.7550032138824463;1.5318405628204346;0.7550032734870911
1622717156.13906;66;3.5202810764312744;0.261115700006485;-6.847006320953369;0.011228155344724655;-0.07301037013530731;-0.10652390122413635;0.7538305521011353;1.5202049016952515;0.7538300156593323
1622717156.209433;66;3.5203723907470703;0.268892377614975;-6.843777179718018;0.008842594921588898;-0.0577230229973793;-0.08405931293964386;0.7463061213493347;1.5268115997314453;0.7463054060935974
1622717156.281953;66;3.5189919471740723;0.2759099304676056;-6.842488765716553;0.007411040365695953;-0.04820011928677559;-0.07028859108686447;0.7402243614196777;1.5283154249191284;0.7402237057685852
1622717156.353396;66;3.518876314163208;0.2816987633705139;-6.840700626373291;0.007250325754284859;-0.047266360372304916;-0.06891617923974991;0.7419034838676453;1.5214781761169434;0.7419034838676453
1622717156.425676;66;3.5355355739593506;0.29082751274108887;-6.8219733238220215;0.016345374286174774;-0.10634929686784744;-0.1551637053489685;0.7493308186531067;1.5163769721984863;0.7493306398391724
1622717156.496295;66;3.543835401535034;0.2960858643054962;-6.8100080490112305;0.01638481765985489;-0.10633420944213867;-0.15516997873783112;0.7530239820480347;1.51564359664917;0.7530240416526794
1622717156.566581;66;3.55070424079895;0.30089110136032104;-6.798446178436279;0.016408763825893402;-0.10630978643894196;-0.15518422424793243;0.7579303979873657;1.5131386518478394;0.7579308748245239
1622717156.637632;66;3.5567970275878906;0.30543214082717896;-6.787210464477539;0.016361001878976822;-0.10644472390413284;-0.1550966203212738;0.7637995481491089;1.510570764541626;0.7637998461723328
1622717156.707927;66;3.56248140335083;0.3098374009132385;-6.776193141937256;0.016424007713794708;-0.10634736716747284;-0.15515685081481934;0.7704349756240845;1.50799560546875;0.7704353332519531
1622717156.779962;66;3.5679776668548584;0.31419476866722107;-6.765258312225342;0.016387958079576492;-0.1063719317317009;-0.15514376759529114;0.7776570916175842;1.5053486824035645;0.7776563763618469
1622717156.84955;66;3.5733296871185303;0.3184933662414551;-6.754485130310059;0.016376473009586334;-0.10630379617214203;-0.1551915407180786;0.785317063331604;1.5026837587356567;0.7853163480758667
1622717156.92081;66;3.578631639480591;0.3227810859680176;-6.743765830993652;0.016433726996183395;-0.1062823235988617;-0.15520012378692627;0.7933869957923889;1.4999868869781494;0.7933875918388367
1622717156.991873;66;3.5865721702575684;0.32923009991645813;-6.727726936340332;0.016325287520885468;-0.10630173236131668;-0.15519806742668152;0.802624523639679;1.4964280128479004;0.8026250600814819
1622717157.065814;66;3.591848611831665;0.3335201144218445;-6.7170939445495605;0.0163736455142498;-0.1063075065612793;-0.15518902242183685;0.8119450211524963;1.4936213493347168;0.8119449019432068
1622717157.141859;66;3.59710693359375;0.3377983570098877;-6.7065253257751465;0.016260646283626556;-0.10646955668926239;-0.1550896167755127;0.8212448358535767;1.4907430410385132;0.8212451338768005
1622717157.214275;66;3.6024224758148193;0.3421257734298706;-6.695880889892578;0.016450323164463043;-0.1062963604927063;-0.15518827736377716;0.8306577205657959;1.4879118204116821;0.830657958984375
1622717157.288453;66;3.690869092941284;0.37001603841781616;-6.584582328796387;0.03543657809495926;-0.23027610778808594;-0.33584097027778625;0.8524128794670105;1.521454095840454;0.8524130582809448
1622717157.35984;66;3.7458345890045166;0.41029655933380127;-6.499424934387207;0.23999977111816406;0.15671145915985107;0.41430288553237915;0.8805627226829529;1.5056806802749634;0.8805630207061768
1622717157.432802;66;3.7488303184509277;0.4165230095386505;-6.507969856262207;0.16498634219169617;0.08392518013715744;0.2471691519021988;0.8948354125022888;1.51063871383667;0.894835352897644
1622717157.505831;66;3.748952627182007;0.4195277690887451;-6.517628192901611;0.11942408978939056;0.0422024242579937;0.1501510739326477;0.9030001759529114;1.5001301765441895;0.9030001163482666
1622717157.577184;66;3.7484946250915527;0.4198640286922455;-6.524768829345703;0.049242015928030014;0.028933318331837654;0.07995284348726273;0.9055353999137878;1.5176293849945068;0.905535876750946
1622717157.651212;66;3.7472383975982666;0.42292729020118713;-6.528990268707275;0.03279993310570717;0.01927334815263748;0.053307291120290756;0.9145129323005676;1.4590857028961182;0.9145123958587646
1622717157.724519;66;3.745232582092285;0.4232162535190582;-6.54789924621582;0.03183937072753906;0.018711499869823456;0.051698699593544006;0.9298765659332275;1.4673230648040771;0.9298762679100037
1622717157.795923;66;3.7421393394470215;0.4251996874809265;-6.566810131072998;0.03129308298230171;0.01842724159359932;0.050832461565732956;0.9417851567268372;1.4517760276794434;0.9417847990989685
1622717157.867365;66;3.7378106117248535;0.42496585845947266;-6.591569423675537;0.07367352396249771;0.043346721678972244;0.11957746744155884;0.9596079587936401;1.4474319219589233;0.9596084356307983
1622717157.939043;66;3.736114740371704;0.429132342338562;-6.595916748046875;0.0255537498742342;0.015015499666333199;0.04153083264827728;0.9590798020362854;1.438746452331543;0.9590798020362854
1622717158.010101;66;3.735797166824341;0.4333581328392029;-6.599713325500488;0.01546286791563034;0.009076101705431938;0.0251174233853817;0.955474317073822;1.431502342224121;0.955474853515625
1622717158.082981;66;3.73720121383667;0.44395914673805237;-6.597709655761719;0.03280046582221985;0.01926765963435173;0.053305648267269135;0.9554138779640198;1.409824013710022;0.9554136991500854
1622717158.157965;66;3.74619722366333;0.45881348848342896;-6.584564685821533;0.08466669172048569;0.04987160861492157;0.1375042200088501;0.9912436604499817;1.3970882892608643;0.9912434220314026
1622717158.231306;66;3.7686123847961426;0.47655054926872253;-6.558778762817383;0.12008651345968246;0.07064898312091827;0.19491438567638397;1.00177001953125;1.3980838060379028;1.00177001953125
1622717158.30667;66;3.772038221359253;0.48461681604385376;-6.55656099319458;0.07420112192630768;0.043654248118400574;0.12052321434020996;0.9891809225082397;1.399031639099121;0.9891805052757263
1622717158.376658;66;3.7733869552612305;0.48859095573425293;-6.5585784912109375;0.033256303519010544;0.01953398436307907;0.05404278263449669;0.9820728302001953;1.4041554927825928;0.982073187828064
1622717158.450791;66;3.781280755996704;0.49243828654289246;-6.559257984161377;0.04769443720579147;0.02802857756614685;0.07749287784099579;1.0019675493240356;1.4001530408859253;1.001967430114746
1622717158.525774;66;3.7847068309783936;0.49572914838790894;-6.562733173370361;0.024441052228212357;0.014350980520248413;0.0397145114839077;0.9925086498260498;1.3861608505249023;0.9925090670585632
1622717158.600525;66;3.785654067993164;0.5038362145423889;-6.565353870391846;0.022620074450969696;0.013265611603856087;0.036792658269405365;0.9845293164253235;1.396734595298767;0.9845294952392578
1622717158.673508;66;3.7857587337493896;0.5092952847480774;-6.569206714630127;0.01274405512958765;0.007478728424757719;0.02071891538798809;0.9829086661338806;1.4028812646865845;0.9829092621803284
1622717158.743217;66;3.7880020141601562;0.5185852646827698;-6.569203853607178;0.040135666728019714;0.023561816662549973;0.06513699889183044;1.0211178064346313;1.3989368677139282;1.021117925643921
1622717158.815075;66;3.790220022201538;0.5211741924285889;-6.575927734375;0.0028338488191366196;0.001663779839873314;0.004604870453476906;1.0534703731536865;1.3903175592422485;1.0534706115722656
1622717158.889972;66;3.798222064971924;0.5224858522415161;-6.581897258758545;0.018793897703289986;0.011033076792955399;0.0305218193680048;1.0679686069488525;1.400079607963562;1.067968487739563
1622717158.961085;66;3.797489643096924;0.5284968018531799;-6.587964057922363;0.014550989493727684;0.0085460739210248;0.023630091920495033;1.054796814918518;1.3914369344711304;1.0547972917556763
1622717159.031227;66;3.795912265777588;0.53294438123703;-6.592809677124023;0.014541307464241982;0.008551331236958504;0.023634104058146477;1.047467827796936;1.3919981718063354;1.047467827796936
1622717159.101458;66;3.7946813106536865;0.5349143743515015;-6.5950822830200195;0.014541780576109886;0.008543211966753006;0.023636767640709877;1.0344948768615723;1.3904857635498047;1.0344940423965454
1622717159.176884;66;3.7933268547058105;0.5363117456436157;-6.596789360046387;0.014545328915119171;0.008545206859707832;0.023633921518921852;1.017080545425415;1.3890262842178345;1.0170800685882568
1622717159.249682;66;3.786832094192505;0.5407883524894714;-6.601337432861328;0.03227908909320831;0.01899857074022293;0.05244820937514305;1.014351487159729;1.4004313945770264;1.0143518447875977
1622717159.325452;66;3.778784990310669;0.5492346286773682;-6.604763984680176;0.04037468135356903;0.023797964677214622;0.06559586524963379;1.0162900686264038;1.4050875902175903;1.0162909030914307
1622717159.397353;66;3.772000789642334;0.5546081066131592;-6.607190132141113;0.04038643091917038;0.023735299706459045;0.06561142206192017;1.0142675638198853;1.4031763076782227;1.0142680406570435
1622717159.469571;66;3.763223886489868;0.5597547888755798;-6.609714508056641;0.04040338099002838;0.023752514272928238;0.06559477001428604;1.0115132331848145;1.4051616191864014;1.0115127563476562
1622717159.543882;66;3.761833906173706;0.5648683309555054;-6.610623836517334;0.03314967826008797;0.019520960748195648;0.05381248891353607;1.0150662660598755;1.3947478532791138;1.015066146850586
1622717159.617107;66;3.759716749191284;0.5686532855033875;-6.611231803894043;0.03314533084630966;0.01951051503419876;0.05381881445646286;1.0178109407424927;1.394944190979004;1.0178107023239136
1622717159.691052;66;3.7858941555023193;0.5672360062599182;-6.6114325523376465;0.03212519362568855;0.018898196518421173;0.052179157733917236;1.0386112928390503;1.3849773406982422;1.0386114120483398
1622717159.76514;66;3.7990264892578125;0.5660452842712402;-6.611392021179199;0.03212377801537514;0.018877798691391945;0.05218740925192833;1.0547794103622437;1.384884238243103;1.05478036403656
1622717159.839642;66;3.766510009765625;0.5829434394836426;-6.613368988037109;0.0592951774597168;0.03488582372665405;0.09634062647819519;1.0570096969604492;1.3785860538482666;1.0570098161697388
1622717159.912031;66;3.765876293182373;0.5892878770828247;-6.613626480102539;0.03543197736144066;0.02082643285393715;0.05756914243102074;1.0452452898025513;1.3946353197097778;1.0452451705932617
1622717159.98251;66;3.764568567276001;0.5939182639122009;-6.613589286804199;0.03541398048400879;0.020796040073037148;0.057591259479522705;1.0391334295272827;1.3869134187698364;1.0391333103179932
1622717160.053603;66;3.7627007961273193;0.5976230502128601;-6.613231658935547;0.03542871028184891;0.02082213945686817;0.057572778314352036;1.0306127071380615;1.3872047662734985;1.0306129455566406
1622717160.126013;66;3.763300657272339;0.5981199741363525;-6.6171488761901855;0.017275337129831314;0.01017700508236885;0.028067773208022118;1.0326437950134277;1.3787716627120972;1.0326443910598755
1622717160.197554;66;3.7691612243652344;0.5982210040092468;-6.621224403381348;0.004699781537055969;0.0027628354728221893;0.007632621563971043;1.028963565826416;1.3836873769760132;1.0289629697799683
1622717160.271174;66;3.802074670791626;0.5972640514373779;-6.6212921142578125;0.05059866979718208;0.029662199318408966;0.08223104476928711;1.0385828018188477;1.3803386688232422;1.0385829210281372
1622717160.345248;66;3.8081111907958984;0.5978754162788391;-6.621376991271973;0.044545285403728485;0.026203516870737076;0.0723896250128746;1.035925030708313;1.3862278461456299;1.0359249114990234
1622717160.414354;66;3.816316604614258;0.5986242294311523;-6.621062755584717;0.044562749564647675;0.026164580136537552;0.07239300012588501;1.0377776622772217;1.381954550743103;1.0377765893936157
1622717160.484493;66;3.8254740238189697;0.5992011427879333;-6.6194071769714355;0.04452269524335861;0.026177600026130676;0.07241300493478775;1.0403125286102295;1.381974220275879;1.0403125286102295
1622717160.55915;66;3.830923557281494;0.5994372367858887;-6.617805480957031;0.04455001652240753;0.026221027597784996;0.07238047569990158;1.0429624319076538;1.381779432296753;1.042962908744812
1622717160.630769;66;3.8360629081726074;0.5995711088180542;-6.615801811218262;0.04455046355724335;0.026167020201683044;0.07239986211061478;1.0456721782684326;1.3816397190093994;1.0456725358963013
1622717160.701563;66;3.835556745529175;0.6001332998275757;-6.618736267089844;0.019027434289455414;0.01116480864584446;0.030884774401783943;1.035138726234436;1.390608787536621;1.0351390838623047
1622717160.774618;66;3.835831880569458;0.6004143357276917;-6.620946407318115;0.019011221826076508;0.011173343285918236;0.03089156746864319;1.0249907970428467;1.3915468454360962;1.0249910354614258
1622717160.848149;66;3.836467981338501;0.6004534363746643;-6.621898174285889;0.019010983407497406;0.011172622442245483;0.03089193068444729;1.0150753259658813;1.3928585052490234;1.01507568359375
1622717160.917871;66;3.8284637928009033;0.6034642457962036;-6.627378940582275;0.015087472274899483;0.008866668678820133;0.024512864649295807;1.0094033479690552;1.3835294246673584;1.0094035863876343
1622717160.991362;66;3.829876661300659;0.603273332118988;-6.637383937835693;0.027513466775417328;0.016161106526851654;0.04471336305141449;1.0396510362625122;1.3644987344741821;1.039650797843933
1622717161.063922;66;3.8357980251312256;0.6026734709739685;-6.645929336547852;0.03377382084727287;0.019798949360847473;0.0548785999417305;1.0698341131210327;1.3707789182662964;1.0698339939117432
1622717161.134671;66;3.840116024017334;0.6015802025794983;-6.651676177978516;0.0337621346116066;0.01982661336660385;0.05487573519349098;1.093126654624939;1.3689138889312744;1.0931265354156494
1622717161.207768;66;3.8372890949249268;0.6063950061798096;-6.655217170715332;0.012342230416834354;0.007261995226144791;0.020057691261172295;1.077035903930664;1.3453466892242432;1.0770362615585327
1622717161.279692;66;3.8356223106384277;0.6083984971046448;-6.657035827636719;0.012338856235146523;0.0072486307471990585;0.02006457932293415;1.0648081302642822;1.3463444709777832;1.0648081302642822
1622717161.3505;66;3.8340988159179688;0.6097278594970703;-6.658531188964844;0.012347061187028885;0.007247490808367729;0.020059727132320404;1.0545364618301392;1.3401131629943848;1.0545371770858765
1622717161.424049;66;3.832667350769043;0.6106598973274231;-6.659829616546631;0.012342039495706558;0.007261868566274643;0.020057542249560356;1.045974850654602;1.3337888717651367;1.045974850654602
1622717161.498078;66;3.832042932510376;0.6112267374992371;-6.6654534339904785;0.021087614819407463;0.012398394756019115;0.0342569574713707;1.0388723611831665;1.383000373840332;1.0388727188110352
1622717161.570778;66;3.831958055496216;0.6134040355682373;-6.669398784637451;0.01413565594702959;0.008309273049235344;0.02296827733516693;1.0329222679138184;1.3885478973388672;1.0329217910766602
1622717161.642668;66;3.83154034614563;0.6150968670845032;-6.6734466552734375;0.0141326654702425;0.008306466042995453;0.022971242666244507;1.0282121896743774;1.3904134035110474;1.0282127857208252
1622717161.713777;66;3.8314425945281982;0.6128082871437073;-6.6929850578308105;0.060251735150814056;0.03544139117002487;0.09791827201843262;1.0182271003723145;1.3655147552490234;1.0182267427444458
1622717161.784803;66;3.8317935466766357;0.6091230511665344;-6.7143402099609375;0.07692760229110718;0.04524862766265869;0.1250070333480835;1.0044714212417603;1.3663872480392456;1.0044715404510498
1622717161.857998;66;3.8316609859466553;0.6074108481407166;-6.730313777923584;0.0752091333270073;0.04420194774866104;0.12219027429819107;0.9953225255012512;1.3541043996810913;0.9953221678733826
1622717161.933096;66;3.8311851024627686;0.6047883033752441;-6.742066860198975;0.07524032145738602;0.04416161775588989;0.1221856102347374;0.9858909249305725;1.3587980270385742;0.98589026927948
1622717162.00905;66;3.8303709030151367;0.6014782190322876;-6.7519426345825195;0.07518229633569717;0.04413481801748276;0.1222309023141861;0.9766464829444885;1.3552454710006714;0.9766467809677124
