1622716622.803946;46;4.371981143951416;1.951825737953186;-7.705878257751465;0.04055558890104294;0.01770808920264244;0.056240543723106384;0.6419652104377747;1.7140522003173828;0.641965925693512
1622716622.888537;50;-0.3753783702850342;-0.04681925103068352;-0.5294039249420166;0.00297980266623199;0.001012522028759122;0.003678225679323077;0.5;0.33136478066444397;0.5
1622716622.888811;46;4.373696804046631;1.9616178274154663;-7.683259010314941;0.08645115047693253;0.03778677433729172;0.11986635625362396;0.6418341398239136;1.7116619348526;0.6418343782424927
1622716622.97071;50;-0.3755013644695282;-0.04723205789923668;-0.5293218493461609;0.0010250854538753629;0.00034941622288897634;0.00126542744692415;0.5;0.33186668157577515;0.5000000596046448
1622716622.970981;46;4.377007961273193;1.9669878482818604;-7.669483661651611;0.09225191175937653;0.040427640080451965;0.1279253512620926;0.642158567905426;1.7087384462356567;0.6421583890914917
1622716623.053857;50;-0.37598252296447754;-0.04762789607048035;-0.5291010141372681;0.0018353932537138462;0.0006235963082872331;0.0022661748807877302;0.4999999403953552;0.3321855962276459;0.5
1622716623.054129;46;4.377889156341553;1.9668989181518555;-7.670691967010498;0.01175619289278984;0.005138080567121506;0.01630488783121109;0.6401485800743103;1.705083966255188;0.6401485204696655
1622716623.137244;50;-0.37653693556785583;-0.04778944328427315;-0.5288719534873962;0.004228598438203335;0.0014349911361932755;0.005223351996392012;0.49999991059303284;0.3334261476993561;0.49999991059303284
1622716623.137516;46;4.382177352905273;1.9671400785446167;-7.6683878898620605;0.035301439464092255;0.015413261950016022;0.0489826463162899;0.6407436728477478;1.709554672241211;0.6407430171966553
1622716623.220491;50;-0.3776589632034302;-0.04783087968826294;-0.528386652469635;0.00674526859074831;0.002288026502355933;0.008333802223205566;0.5;0.3351316750049591;0.5
1622716623.220751;46;4.389084339141846;1.9708172082901;-7.655717849731445;0.06953693181276321;0.03035006858408451;0.09650781750679016;0.6419945955276489;1.7129647731781006;0.6419949531555176
1622716623.303059;50;-0.3786194324493408;-0.04773161932826042;-0.5279396772384644;0.009028322994709015;0.0030666603706777096;0.011151568964123726;0.4999999701976776;0.3366963267326355;0.4999999701976776
1622716623.303323;46;4.3939924240112305;1.9712692499160767;-7.65278959274292;0.04818039387464523;0.021052762866020203;0.0668499767780304;0.6430215239524841;1.71453058719635;0.643021821975708
1622716623.385969;50;-0.3799847960472107;-0.04778093472123146;-0.5277754068374634;0.00689733074977994;0.0023397260811179876;0.008525680750608444;0.5;0.33745118975639343;0.4999999701976776
1622716623.386344;46;4.402572154998779;1.971750020980835;-7.647600173950195;0.05076734721660614;0.022158876061439514;0.0704948753118515;0.6431398391723633;1.7143999338150024;0.6431396007537842
1622716623.468789;50;-0.3811074495315552;-0.047962676733732224;-0.5280155539512634;0.007900574244558811;0.002681407844647765;0.009756820276379585;0.4999999403953552;0.33945590257644653;0.4999999701976776
1622716623.469054;46;4.408242225646973;1.971521019935608;-7.645981311798096;0.04261187091469765;0.018606945872306824;0.059110864996910095;0.6419565081596375;1.708032488822937;0.6419559717178345
1622716623.552311;50;-0.3833078444004059;-0.048460815101861954;-0.5292453169822693;0.011347340419888496;0.0038529750891029835;0.014026036486029625;0.5;0.3407110273838043;0.49999991059303284
1622716623.552567;46;4.408914089202881;1.9728541374206543;-7.643077850341797;0.028864461928606033;0.012608794495463371;0.04008081182837486;0.6402495503425598;1.7249209880828857;0.6402493715286255
1622716623.635627;50;-0.38536185026168823;-0.049025002866983414;-0.5309544801712036;0.01586642861366272;0.0053955246694386005;0.019596213474869728;0.5000001192092896;0.3418278098106384;0.5000001192092896
1622716623.635901;46;4.406310081481934;1.97383451461792;-7.643069744110107;0.013455531559884548;0.005885060410946608;0.018668154254555702;0.6393269896507263;1.7230044603347778;0.6393274068832397
1622716623.719086;50;-0.38953545689582825;-0.05006956681609154;-0.5348190665245056;0.02127518318593502;0.007222999818623066;0.026288440451025963;0.4999999701976776;0.34404054284095764;0.5000000596046448
1622716623.719359;46;4.406518936157227;1.9726965427398682;-7.644573211669922;0.011956904083490372;0.005222521722316742;0.0165968406945467;0.6409955620765686;1.7162028551101685;0.6409947276115417
1622716623.802467;50;-0.3932787775993347;-0.05106062814593315;-0.5387532711029053;0.026894833892583847;0.009142912924289703;0.033222366124391556;0.5000001192092896;0.3440420627593994;0.5000001192092896
1622716623.802722;46;4.404500961303711;1.973197102546692;-7.644707679748535;0.009603351354598999;0.004199117422103882;0.013325906358659267;0.6397377848625183;1.723259449005127;0.6397385597229004
1622716623.887251;50;-0.40006333589553833;-0.05266881361603737;-0.5457059144973755;0.03268188610672951;0.011129902675747871;0.04038257151842117;0.5;0.34717345237731934;0.5000000596046448
