1622716444.917526;45;3.904191017150879;0.5108857750892639;-6.652012825012207;0.029063349589705467;-0.004271350335329771;0.013783663511276245;1.012283444404602;1.6293233633041382;1.0122835636138916
1622716445.034577;45;3.904417037963867;0.511384129524231;-6.652521133422852;0.006424037739634514;-0.0009425533935427666;0.0030461957212537527;1.015637993812561;1.6230173110961914;1.0156384706497192
1622716445.15195;45;3.898411273956299;0.5072893500328064;-6.670891284942627;0.11034554243087769;-0.016194703057408333;0.052320029586553574;1.023207187652588;1.620082974433899;1.0232068300247192
1622716445.273016;45;3.8905529975891113;0.505038321018219;-6.68469762802124;0.11998933553695679;-0.017559470608830452;0.05688386783003807;1.030341386795044;1.6192092895507812;1.0303410291671753
1622716445.394373;45;3.8845608234405518;0.5052139759063721;-6.688671588897705;0.054274238646030426;-0.007947429083287716;0.02574676088988781;1.040205478668213;1.6141653060913086;1.0402050018310547
1622716445.510541;45;3.8769147396087646;0.5067378878593445;-6.69152307510376;0.0627547949552536;-0.009123126044869423;0.029732249677181244;1.0477226972579956;1.6110398769378662;1.0477230548858643
1622716445.631969;45;3.8648524284362793;0.5091596841812134;-6.696795463562012;0.0761650800704956;-0.011121636256575584;0.036099858582019806;1.0552661418914795;1.6075104475021362;1.0552657842636108
1622716445.751714;45;3.8739027976989746;0.5146496295928955;-6.682283878326416;0.11216068267822266;-0.016380099579691887;0.053158290684223175;1.0580958127975464;1.6134276390075684;1.0580960512161255
1622716445.869638;45;3.895009994506836;0.5156670808792114;-6.67078971862793;0.10851350426673889;-0.0158134363591671;0.05141688138246536;1.0593899488449097;1.6250061988830566;1.0593900680541992
1622716445.986412;45;3.920510768890381;0.5156950354576111;-6.6590094566345215;0.1342020183801651;-0.01965237408876419;0.06362586468458176;1.0574673414230347;1.6163289546966553;1.0574672222137451
1622716446.10309;45;3.942836284637451;0.5181581377983093;-6.637946128845215;0.19526660442352295;-0.028562534600496292;0.09258439391851425;1.0517252683639526;1.6024432182312012;1.051725149154663
1622716446.218951;45;3.958122491836548;0.521355152130127;-6.620742321014404;0.18793483078479767;-0.02743550017476082;0.08907531946897507;1.0453071594238281;1.6078412532806396;1.0453071594238281
1622716446.335783;45;3.973600149154663;0.5232852101325989;-6.607820510864258;0.15092912316322327;-0.02205854281783104;0.0715206041932106;1.0368366241455078;1.593165397644043;1.0368366241455078
1622716446.457192;45;3.977034091949463;0.5234459638595581;-6.60637092590332;0.08686459064483643;-0.012726139277219772;0.041183121502399445;1.0273045301437378;1.59303617477417;1.027304768562317
1622716446.573237;45;3.977952003479004;0.5242165327072144;-6.603996753692627;0.054679229855537415;-0.008012915961444378;0.025929562747478485;1.0169613361358643;1.5937021970748901;1.0169609785079956
1622716446.689117;45;3.976463556289673;0.5256234407424927;-6.602596759796143;0.02165405824780464;-0.003169737756252289;0.010262875817716122;1.0096668004989624;1.5871797800064087;1.0096666812896729
1622716446.806495;45;3.965210437774658;0.5266183614730835;-6.605447769165039;0.051398053765296936;-0.007568184286355972;0.024370653554797173;1.0030542612075806;1.5925275087356567;1.0030544996261597
1622716446.922061;45;3.9484899044036865;0.5265836715698242;-6.615522861480713;0.106904998421669;-0.015604287385940552;0.05066465213894844;1.0014806985855103;1.5924338102340698;1.0014809370040894
1622716447.037318;45;3.9369194507598877;0.5269901156425476;-6.620874404907227;0.0733427032828331;-0.010648688301444054;0.03476139158010483;1.0025538206100464;1.5987547636032104;1.0025540590286255
1622716447.152587;45;3.936440944671631;0.5298255681991577;-6.617789268493652;0.04488176479935646;-0.0065911877900362015;0.02128572016954422;1.0029864311218262;1.593930721282959;1.0029869079589844
1622716447.274391;45;3.935899496078491;0.5308583378791809;-6.617187976837158;0.024131257086992264;-0.0035275123082101345;0.011438226327300072;1.0012049674987793;1.605318307876587;1.0012047290802002
1622716447.393216;45;3.9346768856048584;0.5282559990882874;-6.62335205078125;0.05732779949903488;-0.008375336416065693;0.027173008769750595;0.9979920387268066;1.6296844482421875;0.9979926347732544
1622716447.514071;45;3.9345450401306152;0.5257934927940369;-6.626133918762207;0.03206747770309448;-0.004694435745477676;0.015206747688353062;0.9946989417076111;1.630265235900879;0.9946996569633484
1622716447.634625;45;3.927497625350952;0.5314707159996033;-6.622072696685791;0.06074599176645279;-0.008859831839799881;0.02878516912460327;0.993775486946106;1.6405895948410034;0.9937757849693298
