1622716682.287504;54;4.182548522949219;1.747776985168457;-8.102273941040039;-0.045146822929382324;-0.06279399991035461;-0.1300988495349884;0.6793063879013062;1.7354379892349243;0.6793062090873718
1622716682.353107;54;4.192638397216797;1.7519357204437256;-8.090182304382324;-0.04548172652721405;-0.06325141340494156;-0.13115902245044708;0.6797124743461609;1.7252826690673828;0.6797125339508057
1622716682.419781;54;4.20017671585083;1.7556153535842896;-8.079913139343262;-0.04549560695886612;-0.06335742771625519;-0.13110299408435822;0.6795697212219238;1.7343666553497314;0.6795692443847656
1622716682.486393;54;4.210587501525879;1.758039116859436;-8.07084846496582;-0.0475611537694931;-0.06620711088180542;-0.13700754940509796;0.6791520118713379;1.7425390481948853;0.6791518926620483
1622716682.553411;54;4.2203369140625;1.7638049125671387;-8.054731369018555;-0.060685932636260986;-0.08449369668960571;-0.17481248080730438;0.6787829399108887;1.7550203800201416;0.6787826418876648
1622716682.619984;54;4.243969917297363;1.7922048568725586;-7.984375476837158;-0.14224857091903687;-0.1974082589149475;-0.4094984531402588;0.6774203181266785;1.7508195638656616;0.6774194836616516
1622716682.687407;54;4.2706990242004395;1.8162528276443481;-7.928250312805176;0.21394628286361694;0.20627854764461517;0.47361576557159424;0.6752623915672302;1.7496792078018188;0.675261914730072
1622716682.752038;54;4.298155307769775;1.8554320335388184;-7.844806671142578;0.2594899535179138;0.30262166261672974;0.6565446257591248;0.6709108352661133;1.746907353401184;0.6709102988243103
1622716682.81892;54;4.3162736892700195;1.8833762407302856;-7.793503284454346;0.24809375405311584;0.30500179529190063;0.6519242525100708;0.6682485342025757;1.7405357360839844;0.6682481169700623
1622716682.885795;54;4.344688892364502;1.912072777748108;-7.728170394897461;0.29514649510383606;0.3370361328125;0.7355726957321167;0.6654817461967468;1.7363166809082031;0.6654823422431946
1622716682.952687;54;4.368432998657227;1.9298806190490723;-7.687521457672119;0.2942408323287964;0.30710723996162415;0.6874271631240845;0.6627007126808167;1.7307817935943604;0.6627001762390137
1622716683.019929;54;4.382203578948975;1.9497114419937134;-7.647702217102051;0.2657265067100525;0.30547255277633667;0.6655406355857849;0.6594235897064209;1.7272357940673828;0.6594237089157104
1622716683.086277;54;4.388779163360596;1.9656851291656494;-7.6205291748046875;0.2217109501361847;0.28071147203445435;0.5944744348526001;0.6560564637184143;1.72564697265625;0.6560564637184143
1622716683.152642;54;4.366424083709717;2.0128250122070312;-7.580819129943848;0.031221255660057068;0.3739996552467346;0.6075477004051208;0.6531884670257568;1.7178924083709717;0.6531887650489807
1622716683.220139;54;4.3564605712890625;2.044424057006836;-7.540491580963135;0.031010009348392487;0.373527467250824;0.6078487038612366;0.6501745581626892;1.714855432510376;0.6501737833023071
1622716683.285726;54;4.355533123016357;2.035309314727783;-7.557459831237793;0.03601851686835289;0.18833599984645844;0.32028719782829285;0.6509010195732117;1.7211976051330566;0.6509011387825012
1622716683.352406;54;4.3589019775390625;2.030388116836548;-7.567773342132568;0.05676031857728958;0.08598700910806656;0.17454959452152252;0.6518028378486633;1.7201814651489258;0.651802659034729
1622716683.418369;54;4.362329959869385;2.01320743560791;-7.5858259201049805;0.047154784202575684;0.011081315577030182;0.050524335354566574;0.651965856552124;1.715485692024231;0.6519661545753479
1622716683.485602;54;4.366261005401611;1.9929656982421875;-7.60995626449585;0.012802799232304096;0.03004465438425541;0.05608469992876053;0.654034435749054;1.716932773590088;0.654033362865448
1622716683.551692;54;4.373671054840088;1.9695980548858643;-7.6356682777404785;0.027879558503627777;0.06535550206899643;0.12204448133707047;0.6542321443557739;1.7104873657226562;0.6542317867279053
1622716683.617804;54;4.379513740539551;1.955717921257019;-7.650776386260986;0.027877258136868477;0.06538562476634979;0.12202894687652588;0.6552066206932068;1.713966965675354;0.655206561088562
1622716683.685746;54;4.38451623916626;1.9460511207580566;-7.661218643188477;0.02790646068751812;0.06533701717853546;0.12204845249652863;0.6559872627258301;1.7122628688812256;0.6559877991676331
1622716683.75316;54;4.3890461921691895;1.9384050369262695;-7.669442176818848;0.027825718745589256;0.06542015820741653;0.12202241271734238;0.6567431092262268;1.7105499505996704;0.6567438840866089
1622716683.818884;54;4.393322944641113;1.9317559003829956;-7.676583766937256;0.027814405038952827;0.06537476927042007;0.1220492497086525;0.6573824882507324;1.708799958229065;0.6573827862739563
1622716683.886043;54;4.397464752197266;1.9256117343902588;-7.683184623718262;0.02790648490190506;0.06547382473945618;0.12197525054216385;0.6579017043113708;1.7069939374923706;0.6579025387763977
1622716683.951441;54;4.401534080505371;1.9197180271148682;-7.689513206481934;0.027898093685507774;0.06541705131530762;0.12200752645730972;0.6583438515663147;1.7051866054534912;0.6583434343338013
