1622716616.543073;50;-0.2935798764228821;-0.08292768895626068;-0.509967029094696;0.02982824482023716;0.01011602021753788;0.03683237358927727;0.5000001192092896;0.2589170038700104;0.5000001192092896
1622716616.543278;46;4.266652584075928;1.8767660856246948;-7.935751438140869;-0.022311680018901825;-0.01640893891453743;-0.04138810560107231;0.6701834201812744;1.724629521369934;0.6701827645301819
1622716616.624914;50;-0.2978256940841675;-0.08141675591468811;-0.5105450749397278;0.02948935329914093;0.010023077018558979;0.03640420362353325;0.5;0.2583569288253784;0.5
1622716616.625471;46;4.267435073852539;1.8890726566314697;-7.911252021789551;-0.07826974987983704;-0.057638272643089294;-0.14515915513038635;0.668660581111908;1.722181797027588;0.6686610579490662
1622716616.708403;50;-0.3006007969379425;-0.08054731786251068;-0.5108270049095154;0.02861683815717697;0.009741917252540588;0.03534851223230362;0.5;0.2588563561439514;0.5
1622716616.708923;46;4.272209644317627;1.8970146179199219;-7.891085147857666;-0.09720729291439056;-0.07166214287281036;-0.18045882880687714;0.6654226779937744;1.7134199142456055;0.6654230356216431
1622716616.791842;50;-0.30422383546829224;-0.07924580574035645;-0.5109859108924866;0.0263080894947052;0.008928229101002216;0.0324958935379982;0.5000000596046448;0.2632085978984833;0.5000000596046448
1622716616.79231;46;4.279820442199707;1.9090080261230469;-7.864715576171875;-0.10523219406604767;-0.07742904871702194;-0.19530369341373444;0.66214519739151;1.706982135772705;0.6621454954147339
1622716616.875467;50;-0.3052772879600525;-0.07882160693407059;-0.5109394192695618;0.0254038218408823;0.008648519404232502;0.031385503709316254;0.4999999403953552;0.26393699645996094;0.4999999701976776
1622716616.876001;46;4.284599304199219;1.9232335090637207;-7.832297325134277;-0.18314974009990692;-0.1350281536579132;-0.3400966227054596;0.6589375138282776;1.703617811203003;0.6589376330375671
1622716616.962192;50;-0.30987048149108887;-0.07680321484804153;-0.5106996893882751;0.025410551577806473;0.008639819920063019;0.03138226270675659;0.5;0.26366063952445984;0.5
1622716616.962418;51;-2.1409823894500732;1.034727931022644;-3.260328531265259;0.0;0.0;0.0;1.5635238885879517;3.139315605163574;1.5635238885879517
1622716616.962577;46;4.290515899658203;1.936421513557434;-7.8136115074157715;0.03715912252664566;0.08461936563253403;0.15855936706066132;0.6587712168693542;1.7065123319625854;0.6587706208229065
1622716617.042308;50;-0.32007014751434326;-0.07084448635578156;-0.5098065137863159;0.02541670762002468;0.00861711148172617;0.031383298337459564;0.4999999701976776;0.26385223865509033;0.5
1622716617.042877;51;-2.1479828357696533;0.9612239003181458;-3.2345707416534424;0.36003896594047546;-0.16203297674655914;5.883275200346816e-09;1.5535647869110107;2.8597021102905273;1.553565263748169
