1622718375.345186;6;3.3125574588775635;1.573039174079895;-8.619693756103516;-0.3482668399810791;0.2599645256996155;0.16282333433628082;1.0048574209213257;2.0218801498413086;1.004858136177063
1622718375.408807;6;3.299520254135132;1.5700271129608154;-8.59749698638916;-0.2989928722381592;0.24014052748680115;0.16654661297798157;1.0078117847442627;2.0110113620758057;1.0078123807907104
1622718375.469932;6;3.2937815189361572;1.5507608652114868;-8.594432830810547;-0.24331045150756836;0.14978504180908203;0.06424444913864136;1.0114609003067017;2.0427820682525635;1.0114613771438599
1622718375.531364;6;3.2984423637390137;1.5259716510772705;-8.584122657775879;-0.147081196308136;0.10547395795583725;0.06223294883966446;1.0133227109909058;2.028937816619873;1.0133225917816162
1622718375.595976;6;3.30401611328125;1.474759817123413;-8.58935832977295;-0.09626158326864243;0.07052959501743317;0.04294901713728905;1.0246397256851196;2.0316972732543945;1.0246387720108032
1622718375.655399;6;3.3064892292022705;1.4464912414550781;-8.590801239013672;-0.0840640738606453;0.061577148735523224;0.03751354292035103;1.0346946716308594;2.030582904815674;1.0346951484680176
1622718375.716384;6;3.3334555625915527;1.3849085569381714;-8.598064422607422;-0.20066240429878235;0.14703768491744995;0.08951693028211594;1.0550121068954468;2.082185983657837;1.0550119876861572
1622718375.779913;6;3.361724615097046;1.3314173221588135;-8.612560272216797;-0.27563226222991943;0.20185479521751404;0.12292273342609406;1.0733985900878906;2.0598506927490234;1.0733987092971802
1622718375.842305;6;3.3965275287628174;1.270854115486145;-8.636604309082031;0.21849817037582397;-0.3028692305088043;-0.3215586543083191;1.0759212970733643;2.050015926361084;1.0759223699569702
1622718375.904684;6;3.433032274246216;1.2211042642593384;-8.648099899291992;0.2907329797744751;-0.3214021921157837;-0.30063918232917786;1.0798174142837524;2.0322041511535645;1.0798166990280151
1622718375.965936;6;3.4702320098876953;1.1782313585281372;-8.650656700134277;0.35499656200408936;-0.32134222984313965;-0.25440526008605957;1.0792145729064941;2.0540530681610107;1.079214096069336
1622718376.030537;6;3.508760929107666;1.1238584518432617;-8.659334182739258;0.4078463315963745;-0.3713183104991913;-0.2960466146469116;1.0736231803894043;2.0491225719451904;1.0736238956451416
1622718376.095145;6;3.5387163162231445;1.0806702375411987;-8.662675857543945;0.43010395765304565;-0.363375723361969;-0.2680835723876953;1.0729714632034302;2.0421934127807617;1.0729718208312988
1622718376.157668;6;3.5476491451263428;1.0557231903076172;-8.661195755004883;0.3861764073371887;-0.304523229598999;-0.20632733404636383;1.068280577659607;2.0463509559631348;1.068280577659607
1622718376.219468;6;3.546569585800171;1.0462228059768677;-8.651073455810547;0.35779479146003723;-0.2482442408800125;-0.13814228773117065;1.071243166923523;2.0509090423583984;1.071243166923523
1622718376.281654;6;3.5419809818267822;1.0374294519424438;-8.622191429138184;0.2990630567073822;-0.17034590244293213;-0.05727521702647209;1.0736156702041626;2.0292489528656006;1.0736159086227417
1622718376.345631;6;3.5384128093719482;1.0488345623016357;-8.539223670959473;0.2651951313018799;0.014033257961273193;0.20856519043445587;1.0682361125946045;2.002232074737549;1.0682355165481567
1622718376.405672;6;3.536189079284668;1.0693773031234741;-8.416512489318848;0.2869489789009094;0.19806669652462006;0.5127537846565247;1.0755720138549805;2.036160945892334;1.0755722522735596
1622718376.466325;6;3.5354106426239014;1.109217882156372;-8.297630310058594;0.28916311264038086;0.3296213150024414;0.7213556170463562;1.0759249925613403;2.0124032497406006;1.0759258270263672
1622718376.53152;6;3.5378849506378174;1.1543805599212646;-8.173615455627441;0.30678874254226685;0.44314873218536377;0.9106798768043518;1.0611733198165894;1.9799357652664185;1.061172366142273
1622718376.596496;6;3.53701114654541;1.1642574071884155;-8.130453109741211;0.2391142100095749;0.37692931294441223;0.7591591477394104;1.0550161600112915;1.9654114246368408;1.0550153255462646
1622718376.662188;6;3.5275986194610596;1.1744884252548218;-8.081924438476562;0.17626987397670746;0.4403643012046814;0.8146786689758301;1.0410059690475464;1.95859694480896;1.0410065650939941
1622718376.725406;6;3.493048667907715;1.190834879875183;-8.026161193847656;0.0722867101430893;0.43916672468185425;0.7401168346405029;1.012054204940796;1.9394254684448242;1.012054443359375
1622718376.785193;6;3.438002586364746;1.192298412322998;-8.017718315124512;-0.07378630340099335;0.3615725338459015;0.5148248076438904;0.9749547243118286;1.9606106281280518;0.9749546051025391
1622718376.849309;6;3.4057981967926025;1.188958764076233;-8.021886825561523;-0.1339797079563141;0.29511162638664246;0.36878371238708496;0.9452804327011108;1.9810971021652222;0.945279598236084
1622718376.913335;6;3.313138008117676;1.1641653776168823;-8.050326347351074;-0.32464152574539185;0.15720079839229584;0.01841103658080101;0.9346316456794739;1.9789572954177856;0.93463134765625
1622718376.976807;6;3.249680995941162;1.1368085145950317;-8.06395149230957;-0.415231317281723;0.08608657866716385;-0.15702907741069794;0.9285953044891357;1.9886829853057861;0.9285946488380432
1622718377.04253;6;3.195868730545044;1.1035133600234985;-8.09752082824707;-0.45756834745407104;0.027482256293296814;-0.27862098813056946;0.9234543442726135;2.020540237426758;0.9234544038772583
1622718377.104541;6;3.141695737838745;1.0753575563430786;-8.127764701843262;-0.4950326681137085;0.007601231336593628;-0.33682847023010254;0.9155437350273132;2.0136301517486572;0.9155441522598267
1622718377.164821;6;3.105775833129883;1.0346494913101196;-8.16577434539795;-0.47286340594291687;-0.061293959617614746;-0.42931482195854187;0.900515079498291;2.019063949584961;0.9005144238471985
1622718377.228647;6;3.09594464302063;1.0064469575881958;-8.169569969177246;-0.3654836416244507;-0.04393579065799713;-0.3252594470977783;0.8909062147140503;2.004870653152466;0.8909057378768921
1622718377.288104;6;3.098567008972168;0.9730167984962463;-8.174068450927734;-0.28747743368148804;-0.10697057098150253;-0.36999809741973877;0.8889716863632202;2.005260467529297;0.8889715671539307
1622718377.349333;6;3.110450506210327;0.9038072824478149;-8.19686222076416;-0.15483008325099945;-0.20897239446640015;-0.4372391700744629;0.8865949511528015;2.0199925899505615;0.8865947723388672
