1622717761.419035;77;3.9537315368652344;0.8561749458312988;-6.927518844604492;-0.012857116758823395;-0.003147217445075512;-0.013965887948870659;0.9228086471557617;1.489741325378418;0.9228087663650513
1622717761.49215;77;3.955634593963623;0.8573946356773376;-6.927215099334717;-0.013634627684950829;-0.003347426187247038;-0.014826137572526932;0.928153932094574;1.4929349422454834;0.9281541109085083
1622717761.562854;77;3.9569451808929443;0.8587260842323303;-6.927073955535889;-0.011053062975406647;-0.002708185464143753;-0.01200056541711092;0.93821120262146;1.4909030199050903;0.9382117390632629
1622717761.633611;77;3.957289218902588;0.8594998121261597;-6.92829704284668;-0.0075220149010419846;-0.001840311335399747;-0.00817942526191473;0.940864086151123;1.4755706787109375;0.9408647418022156
1622717761.705275;77;3.9487109184265137;0.8635746836662292;-6.9316630363464355;-0.0449480339884758;-0.010996288619935513;-0.04885007441043854;0.9563640356063843;1.479535460472107;0.9563634991645813
1622717761.77617;77;3.954012393951416;0.8689793944358826;-6.922120094299316;-0.07583273947238922;-0.018566802144050598;-0.08241231739521027;0.9978727102279663;1.5000362396240234;0.9978726506233215
1622717761.846498;77;3.9537980556488037;0.8704164028167725;-6.9231791496276855;-0.014197384007275105;-0.0034828167408704758;-0.015435880050063133;1.006874680519104;1.459757924079895;1.0068742036819458
1622717761.919833;77;3.9619765281677246;0.8736510872840881;-6.915713787078857;-0.07665261626243591;-0.018737392500042915;-0.08330221474170685;1.0374513864517212;1.4874857664108276;1.0374515056610107
1622717761.991163;77;3.9824883937835693;0.8774378895759583;-6.8988037109375;-0.13533838093280792;-0.03321164473891258;-0.1470986008644104;1.06770658493042;1.5033270120620728;1.0677070617675781
1622717762.062021;77;4.001555442810059;0.882136881351471;-6.8805742263793945;-0.15972870588302612;-0.039115265011787415;-0.17352184653282166;1.0992705821990967;1.5128992795944214;1.0992698669433594
1622717762.12974;77;4.019929885864258;0.8860546946525574;-6.864634037017822;-0.1697797328233719;-0.04155968129634857;-0.1845192313194275;1.1187433004379272;1.5264219045639038;1.1187431812286377
1622717762.200031;77;4.0371413230896;0.8885191679000854;-6.852758884429932;-0.16753850877285004;-0.04089222475886345;-0.1821465790271759;1.1201938390731812;1.5286369323730469;1.1201937198638916
1622717762.271725;77;4.033360958099365;0.8883370161056519;-6.860147476196289;-0.026439448818564415;-0.0064710583537817;-0.02874624729156494;1.1041597127914429;1.5322223901748657;1.1041594743728638
1622717762.341378;77;4.032221794128418;0.8879943490028381;-6.864058971405029;-0.03135119006037712;-0.007652957923710346;-0.03406156972050667;1.088865041732788;1.5394951105117798;1.0888652801513672
1622717762.411286;77;4.035989284515381;0.8864174485206604;-6.867053031921387;-0.05092073976993561;-0.01247950829565525;-0.05532410740852356;1.0721936225891113;1.5363783836364746;1.0721930265426636
1622717762.478872;77;4.03782844543457;0.8859039545059204;-6.868417263031006;-0.048855338245630264;-0.011943250894546509;-0.05312390252947807;1.0578436851501465;1.5459132194519043;1.0578432083129883
1622717762.546196;77;4.042738914489746;0.8843719363212585;-6.872047424316406;-0.04532031714916229;-0.01113167591392994;-0.0492660328745842;1.0413727760314941;1.5326423645019531;1.041372299194336
1622717762.614528;77;4.0478291511535645;0.8840423822402954;-6.872750282287598;-0.05000343546271324;-0.012217404320836067;-0.05435117706656456;1.0456123352050781;1.5335909128189087;1.0456122159957886
1622717762.686604;77;4.05188512802124;0.8840963840484619;-6.872976779937744;-0.04723096638917923;-0.01153288409113884;-0.05136321857571602;1.0496662855148315;1.51571524143219;1.0496665239334106
1622717762.756741;77;4.052532196044922;0.8844483494758606;-6.87371826171875;-0.025844307616353035;-0.006327618844807148;-0.028065819293260574;1.0648201704025269;1.520087480545044;1.0648202896118164
1622717762.82606;77;4.043211460113525;0.8837577104568481;-6.889331340789795;-0.08267434686422348;-0.020273663103580475;-0.08988398313522339;1.0508674383163452;1.532909870147705;1.050868034362793
1622717762.895635;77;4.036304473876953;0.8814917206764221;-6.906622886657715;-0.1041589081287384;-0.025487020611763;-0.11325083673000336;1.0793230533599854;1.5785961151123047;1.0793229341506958
1622717762.962975;77;4.034833908081055;0.8801330327987671;-6.913291931152344;-0.06994375586509705;-0.01716417632997036;-0.07601965963840485;1.086259365081787;1.5877702236175537;1.086259126663208
1622717763.031969;77;4.038801670074463;0.8792843818664551;-6.913251876831055;-0.03202441707253456;-0.007850950583815575;-0.03482035547494888;1.096517562866211;1.5795310735702515;1.096517562866211
1622717763.101328;77;4.0452165603637695;0.878734827041626;-6.912651062011719;-0.03452245146036148;-0.008471707813441753;-0.03751107305288315;1.1024469137191772;1.56415593624115;1.1024465560913086
1622717763.172184;77;4.039408206939697;0.8772664666175842;-6.925515174865723;-0.08990629762411118;-0.022073451429605484;-0.09773422032594681;1.0899592638015747;1.5655288696289062;1.0899590253829956
1622717763.242334;77;4.005957126617432;0.8766183853149414;-6.954493999481201;-0.16057142615318298;-0.03928728774189949;-0.1745069921016693;1.089531421661377;1.5899078845977783;1.0895310640335083
1622717763.309908;77;3.9916601181030273;0.8764626979827881;-6.967428207397461;-0.1487555205821991;-0.036482494324445724;-0.16164575517177582;1.076354742050171;1.6071797609329224;1.0763548612594604
1622717763.378698;77;3.9769957065582275;0.8766762614250183;-6.978819847106934;-0.1510894000530243;-0.03708076849579811;-0.1641644686460495;1.0712214708328247;1.5864142179489136;1.0712213516235352
1622717763.446592;77;3.9667115211486816;0.8772584199905396;-6.987061977386475;-0.13706722855567932;-0.03367890790104866;-0.14893734455108643;1.068520426750183;1.5614042282104492;1.0685207843780518
1622717763.514679;77;3.9560317993164062;0.8774355053901672;-6.998623847961426;-0.1465149223804474;-0.03582143783569336;-0.15925689041614532;1.0677417516708374;1.5514596700668335;1.0677415132522583
1622717763.58523;77;3.9374454021453857;0.8791994452476501;-7.009579658508301;-0.1619340032339096;-0.039578769356012344;-0.1761062890291214;1.0736119747161865;1.5435036420822144;1.0736114978790283
1622717763.656605;77;3.9287185668945312;0.8837911486625671;-7.01116943359375;-0.12093228101730347;-0.02950301766395569;-0.13152413070201874;1.0753686428070068;1.539034128189087;1.0753690004348755
1622717763.726003;77;3.923427104949951;0.8884608745574951;-7.011632919311523;-0.10194412618875504;-0.024965621531009674;-0.11079837381839752;1.0737489461898804;1.5147472620010376;1.0737484693527222
1622717763.796191;77;3.910687208175659;0.8968631029129028;-7.011955738067627;-0.11899174749851227;-0.02916441485285759;-0.12926721572875977;1.0963315963745117;1.5286221504211426;1.0963317155838013
1622717763.866213;77;3.904366970062256;0.9031926989555359;-7.01203727722168;-0.10200720280408859;-0.025017034262418747;-0.1108156070113182;1.0970427989959717;1.5022200345993042;1.0970431566238403
1622717763.938712;77;3.9015567302703857;0.9080692529678345;-7.011836051940918;-0.08518144488334656;-0.020866326987743378;-0.09256687760353088;1.1020536422729492;1.5129826068878174;1.1020537614822388
1622717764.008845;77;3.901630401611328;0.9132611155509949;-7.010280609130859;-0.05962306261062622;-0.01459038257598877;-0.06479040533304214;1.1068395376205444;1.5447930097579956;1.1068400144577026
1622717764.078997;77;3.9104807376861572;0.9190216660499573;-6.996552467346191;-0.09384440630674362;-0.023084882646799088;-0.10197128355503082;1.0950225591659546;1.4911959171295166;1.095022439956665
1622717764.147213;77;3.9195330142974854;0.9225651025772095;-6.988335132598877;-0.08216569572687149;-0.020150408148765564;-0.08930233865976334;1.0914350748062134;1.4669698476791382;1.091435194015503
1622717764.219087;77;3.9472756385803223;0.9281942248344421;-6.962009429931641;-0.17169615626335144;-0.042139098048210144;-0.18650168180465698;1.112320065498352;1.4714869260787964;1.112320065498352
1622717764.291549;77;3.960982322692871;0.9312511086463928;-6.9529008865356445;-0.13138404488563538;-0.032100576907396317;-0.14286383986473083;1.1051812171936035;1.4609812498092651;1.1051814556121826
1622717764.361191;77;3.9672365188598633;0.9348246455192566;-6.946985721588135;-0.11182524263858795;-0.027400251477956772;-0.1214882954955101;1.1091104745864868;1.4566409587860107;1.109110951423645
1622717764.432491;77;3.990760326385498;0.9407490491867065;-6.924694061279297;-0.1922604888677597;-0.04713261127471924;-0.20888365805149078;1.1269302368164062;1.452219843864441;1.1269299983978271
1622717764.505665;77;4.006732940673828;0.9462754130363464;-6.906162738800049;-0.19221943616867065;-0.04706914722919464;-0.20893576741218567;1.1360286474227905;1.4468938112258911;1.1360282897949219
1622717764.575575;77;4.020992755889893;0.9503017663955688;-6.893702030181885;-0.18214811384677887;-0.044568032026290894;-0.19798648357391357;1.104560136795044;1.4611597061157227;1.1045609712600708
1622717764.644852;77;4.038812160491943;0.9563388228416443;-6.873383045196533;-0.18216362595558167;-0.04450273886322975;-0.19798681139945984;1.0826127529144287;1.4525989294052124;1.0826119184494019
1622717764.715728;77;4.049972057342529;0.9603491425514221;-6.8595476150512695;-0.18214397132396698;-0.044603437185287476;-0.1979820281267166;1.0647151470184326;1.4512525796890259;1.0647153854370117
1622717764.787073;77;4.06080961227417;0.964349627494812;-6.84561824798584;-0.18225741386413574;-0.04465003311634064;-0.19786682724952698;1.049946904182434;1.4499276876449585;1.049946665763855
1622717764.860081;77;4.056647300720215;0.96490478515625;-6.850891590118408;-0.07113577425479889;-0.017429886385798454;-0.07733897864818573;1.032392144203186;1.4969342947006226;1.0323926210403442
1622717764.931934;77;4.045729637145996;0.9631263613700867;-6.875380039215088;-0.018804296851158142;-0.004609482828527689;-0.02042885683476925;1.024005651473999;1.5097215175628662;1.0240060091018677
1622717765.004072;77;4.036579132080078;0.9630488157272339;-6.887497425079346;-0.009647054597735405;-0.0023694238625466824;-0.010480638593435287;1.0210925340652466;1.5094064474105835;1.0210922956466675
1622717765.075306;77;4.031576156616211;0.9630756378173828;-6.896002292633057;-0.014171154238283634;-0.003477837424725294;-0.015402605757117271;1.0195940732955933;1.5137625932693481;1.0195943117141724
1622717765.146961;77;4.026072978973389;0.9647400975227356;-6.900025367736816;-0.011233371682465076;-0.002746892161667347;-0.012214334681630135;1.0209903717041016;1.5015262365341187;1.0209903717041016
1622717765.216309;77;4.016204833984375;0.9672266840934753;-6.907851219177246;-0.03515245020389557;-0.008592266589403152;-0.038192879408597946;1.0201830863952637;1.5051133632659912;1.0201836824417114
1622717765.288883;77;4.008204460144043;0.9675784111022949;-6.919872760772705;-0.07118166983127594;-0.01741728186607361;-0.07738291472196579;1.0261484384536743;1.5024877786636353;1.0261491537094116
1622717765.359849;77;4.00261116027832;0.967947781085968;-6.929627895355225;-0.07094450294971466;-0.017332646995782852;-0.07708973437547684;1.0291941165924072;1.4910517930984497;1.0291939973831177
1622717765.429963;77;3.998631000518799;0.9689263105392456;-6.935961723327637;-0.06025027483701706;-0.014753738418221474;-0.06549900025129318;1.0323196649551392;1.4885327816009521;1.0323199033737183
1622717765.498145;77;3.997854471206665;0.9697592258453369;-6.9398345947265625;-0.041644126176834106;-0.010167279280722141;-0.045268166810274124;1.0342298746109009;1.4801862239837646;1.0342302322387695
1622717765.567209;77;3.9979586601257324;0.9685682058334351;-6.950632572174072;-0.07102245837450027;-0.017312495037913322;-0.07722587138414383;1.0325859785079956;1.472987413406372;1.0325860977172852
1622717765.641692;77;3.996302366256714;0.9664295315742493;-6.966671943664551;-0.10133502632379532;-0.024820242077112198;-0.11019747704267502;1.0307248830795288;1.4752129316329956;1.0307255983352661
1622717765.710824;77;3.9941585063934326;0.9636980295181274;-6.978772163391113;-0.10138542950153351;-0.024832330644130707;-0.11014832556247711;1.029852032661438;1.4753353595733643;1.029852032661438
1622717765.781431;77;3.9952800273895264;0.963089644908905;-6.980284690856934;-0.04978010803461075;-0.012156948447227478;-0.05412556976079941;1.031032681465149;1.4688053131103516;1.031032919883728
1622717765.851124;77;3.993663787841797;0.9624783992767334;-6.986952304840088;-0.061089951545000076;-0.014939691871404648;-0.06639698147773743;1.0416295528411865;1.45418119430542;1.0416297912597656
1622717765.922527;77;3.9922688007354736;0.9616872072219849;-6.991565227508545;-0.06107623875141144;-0.014955179765820503;-0.06640612334012985;1.0486619472503662;1.4567558765411377;1.0486624240875244
1622717765.99195;77;3.9906303882598877;0.960554838180542;-6.99629020690918;-0.06107388064265251;-0.014927402138710022;-0.06641438603401184;1.0565851926803589;1.4526394605636597;1.0565851926803589
1622717766.063141;77;3.9887921810150146;0.9591305255889893;-7.001141548156738;-0.061091043055057526;-0.014982188120484352;-0.0663861557841301;1.065276026725769;1.4483990669250488;1.0652761459350586
1622717766.134706;77;3.986813545227051;0.9574848413467407;-7.006063461303711;-0.061089176684617996;-0.014985676854848862;-0.06638718396425247;1.0745726823806763;1.4440913200378418;1.0745729207992554
1622717766.209103;77;3.984743595123291;0.9556822776794434;-7.011016368865967;-0.061082545667886734;-0.01495230384171009;-0.06640102714300156;1.084315299987793;1.4397186040878296;1.0843150615692139
1622717766.278403;77;3.9825892448425293;0.9537482261657715;-7.0160393714904785;-0.061097271740436554;-0.014950454235076904;-0.0663878321647644;1.0944093465805054;1.4352234601974487;1.0944101810455322
1622717766.346864;77;3.9803810119628906;0.9517249464988708;-7.021096706390381;-0.061075709760189056;-0.01491154357790947;-0.06641629338264465;1.1048327684402466;1.430698275566101;1.1048328876495361
1622717766.415761;77;3.9872372150421143;0.9512521624565125;-7.019209861755371;-0.02620816044509411;-0.006409702822566032;-0.02847406640648842;1.0974586009979248;1.4080238342285156;1.097458004951477
1622717766.485475;77;3.9885711669921875;0.9527382254600525;-7.016873359680176;-0.012277411296963692;-0.0029969909228384495;-0.01334742084145546;1.0938177108764648;1.401787519454956;1.0938178300857544
