1622714969.01201;4;-0.9034740924835205;-2.073719024658203;-5.455679416656494;0.0033420275431126356;-0.016138095408678055;-0.022205470129847527;0.8415310978889465;1.5696930885314941;0.8415307998657227
1622714969.084773;4;-0.9031994342803955;-2.074315309524536;-5.456137180328369;0.0016656116349622607;-0.00802750326693058;-0.011050739325582981;0.8456950187683105;1.5997411012649536;0.8456956148147583
1622714969.163346;4;-0.9032300710678101;-2.077038049697876;-5.459306240081787;0.0049323420971632;-0.023804116994142532;-0.03273041546344757;0.8439432978630066;1.595985770225525;0.8439438343048096
1622714969.23648;4;-0.9031849503517151;-2.079068422317505;-5.461735248565674;0.005422303918749094;-0.02616528980433941;-0.03600981459021568;0.8422185778617859;1.6026496887207031;0.8422185182571411
1622714969.314084;4;-0.902971088886261;-2.0795507431030273;-5.462066173553467;0.001658348017372191;-0.008004373870790005;-0.011010709218680859;0.8429858088493347;1.5964887142181396;0.8429862260818481
1622714969.314415;6;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714969.388566;4;-0.9027509093284607;-2.079353094100952;-5.461331367492676;0.001477335812523961;-0.00713570648804307;-0.009821920655667782;0.8419226408004761;1.5973083972930908;0.8419226408004761
1622714969.46302;4;-0.9028701186180115;-2.0790963172912598;-5.4604010581970215;0.0013474652078002691;-0.0064970022067427635;-0.00895354151725769;0.8479154109954834;1.580997347831726;0.8479154706001282
1622714969.53487;4;-0.9031679630279541;-2.078953742980957;-5.459837913513184;0.001400906010530889;-0.006751236040145159;-0.00928046740591526;0.8495144248008728;1.5854796171188354;0.8495141267776489
1622714969.613492;4;-0.903555691242218;-2.0794856548309326;-5.460193634033203;0.001714868238195777;-0.00829278863966465;-0.011406726203858852;0.8486924171447754;1.587052822113037;0.8486931324005127
1622714969.686303;4;-0.9039449095726013;-2.0799973011016846;-5.46059513092041;0.0017228793585672975;-0.008287712931632996;-0.011409195140004158;0.8496521711349487;1.5893021821975708;0.8496523499488831
1622714969.763727;4;-0.904541552066803;-2.08074688911438;-5.461282253265381;0.0017174230888485909;-0.00828764121979475;-0.011410065926611423;0.8503692150115967;1.589198350906372;0.8503694534301758
1622714969.837121;4;-0.9049455523490906;-2.081242561340332;-5.461772918701172;0.0017270143143832684;-0.008282728493213654;-0.011412150226533413;0.8508954644203186;1.58921480178833;0.8508957028388977
1622714969.913995;4;-0.9053532481193542;-2.0817337036132812;-5.462287902832031;0.0017115592490881681;-0.008293871767818928;-0.011406434699892998;0.8512943387031555;1.589208960533142;0.8512946963310242
1622714969.914205;6;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714969.985529;4;-0.9057675004005432;-2.0822255611419678;-5.462826251983643;0.00172489567194134;-0.00828322023153305;-0.011412149295210838;0.8515620827674866;1.5891722440719604;0.8515622615814209
1622714970.062331;4;-0.9064008593559265;-2.082965612411499;-5.463676452636719;0.0017186480108648539;-0.008292479440569878;-0.011406234465539455;0.8517269492149353;1.5889650583267212;0.8517266511917114
1622714970.135479;4;-0.9068267345428467;-2.0834591388702393;-5.464256763458252;0.0017180785071104765;-0.00829077884554863;-0.011407601647078991;0.851821780204773;1.588875651359558;0.8518219590187073
1622714970.212127;4;-0.9072561860084534;-2.083953380584717;-5.464849472045898;0.0017206738702952862;-0.008288482204079628;-0.011409025639295578;0.8518579006195068;1.588765025138855;0.8518580198287964
1622714970.28579;4;-0.9076899886131287;-2.0844497680664062;-5.4654541015625;0.0017160235438495874;-0.008290293626487255;-0.011408338323235512;0.8518534302711487;1.5886324644088745;0.8518533706665039
1622714970.362233;4;-0.9083460569381714;-2.085195541381836;-5.466378211975098;0.0017165032913908362;-0.008290549740195274;-0.011407913640141487;0.8517933487892151;1.5883255004882812;0.851793110370636
1622714970.438608;4;-0.9087865352630615;-2.0856945514678955;-5.467001914978027;0.0017213200917467475;-0.008290009573101997;-0.01140758115798235;0.8517034649848938;1.5881441831588745;0.851703405380249
1622714970.514195;4;-0.9092302918434143;-2.086195945739746;-5.467633247375488;0.0017225794726982713;-0.008299107663333416;-0.011400717310607433;0.8515927791595459;1.5879440307617188;0.8515930771827698
1622714970.591352;4;-0.9096723198890686;-2.0866940021514893;-5.468264102935791;0.0017184357857331634;-0.008288293145596981;-0.011409273371100426;0.851470947265625;1.5877233743667603;0.8514710068702698
1622714970.664618;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714970.664825;4;-0.9103444218635559;-2.087449550628662;-5.4692277908325195;0.001719186082482338;-0.008295470848679543;-0.011404016986489296;0.8513168692588806;1.5873287916183472;0.8513175249099731
1622714970.738923;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714970.739142;4;-0.9107909202575684;-2.0879507064819336;-5.469869136810303;0.001718040555715561;-0.008301191963255405;-0.011399890296161175;0.8511576056480408;1.5870628356933594;0.851157546043396
1622714970.813586;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714970.813806;4;-0.9137974381446838;-2.0912699699401855;-5.473945140838623;0.0017241535242646933;-0.008285656571388245;-0.011409956961870193;0.8509849905967712;1.5867811441421509;0.8509846925735474
1622714970.892008;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714970.892714;4;-0.9158731698989868;-2.0918121337890625;-5.473391056060791;0.0017157950205728412;-0.008290509693324566;-0.011407692916691303;0.8508386015892029;1.5867315530776978;0.8508386611938477
1622714970.966398;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714970.966608;4;-0.9148632287979126;-2.088637351989746;-5.474771976470947;0.0017201279988512397;-0.008281835354864597;-0.011413338594138622;0.8507596850395203;1.5868861675262451;0.8507594466209412
1622714971.045523;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.045983;4;-0.9158481359481812;-2.092463970184326;-5.473146438598633;0.0017158373957499862;-0.008291876874864101;-0.01140669360756874;0.8506508469581604;1.5867265462875366;0.8506508469581604
1622714971.118417;4;-0.9144442081451416;-2.087848424911499;-5.475143909454346;0.0017218797001987696;-0.008279379457235336;-0.011414858512580395;0.8506193161010742;1.5869450569152832;0.8506194949150085
1622714971.118644;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.196818;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.197043;4;-0.915320098400116;-2.091554641723633;-5.473581790924072;0.0017180325230583549;-0.008288970217108727;-0.011408473365008831;0.8505497574806213;1.5867938995361328;0.8505493998527527
1622714971.266778;4;-0.915108859539032;-2.0914292335510254;-5.473666667938232;0.0017188892234116793;-0.008288325741887093;-0.011408817954361439;0.8504956960678101;1.5868093967437744;0.8504958748817444
1622714971.266983;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.345696;4;-0.9354791641235352;-1.9873690605163574;-5.331272602081299;0.017306599766016006;-0.08340398222208023;-0.11492591351270676;0.8494238257408142;1.5983692407608032;0.8494235873222351
1622714971.346405;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.419808;4;-0.9370408058166504;-1.9791045188903809;-5.323083877563477;0.01601588726043701;-0.07732611894607544;-0.10656046122312546;0.8497908711433411;1.5981520414352417;0.8497904539108276
1622714971.420014;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.4967;4;-0.9388408660888672;-1.9736328125;-5.319451808929443;0.012088493444025517;-0.058234475553035736;-0.08023308962583542;0.8504917621612549;1.6020760536193848;0.8504915237426758
1622714971.49694;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.572635;4;-0.9414002299308777;-1.9671733379364014;-5.313140392303467;0.012142045423388481;-0.05821536108851433;-0.08023888617753983;0.8514094352722168;1.600449800491333;0.8514091372489929
1622714971.572834;7;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.64804;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.648254;4;-0.9430769085884094;-1.963233470916748;-5.308652400970459;0.012096960097551346;-0.05828002840280533;-0.08019879460334778;0.8525060415267944;1.600669026374817;0.8525053262710571
1622714971.727256;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.727538;4;-0.9447214007377625;-1.95950448513031;-5.304000377655029;0.012081408873200417;-0.058257460594177246;-0.08021755516529083;0.8537404537200928;1.6008436679840088;0.853740930557251
1622714971.804391;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.804606;4;-0.9471527934074402;-1.9540752172470093;-5.296752452850342;0.012066511437296867;-0.058199893683195114;-0.0802614688873291;0.855258584022522;1.6008117198944092;0.8552592992782593
1622714971.880901;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.88111;4;-0.9487661719322205;-1.950477957725525;-5.291819095611572;0.012095367535948753;-0.058264125138521194;-0.08021054416894913;0.8568203449249268;1.600924015045166;0.8568199872970581
1622714971.958363;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
1622714971.959056;4;-0.950376033782959;-1.9468735456466675;-5.286804676055908;0.012072606012225151;-0.05828151851892471;-0.08020126074552536;0.8584238290786743;1.6009985208511353;0.8584240078926086
1622714972.03692;8;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0
