1622714846.181849;0;-0.9285066723823547;-2.2570717334747314;-5.340803146362305;0.03278067335486412;-0.002249671844765544;-0.005183574743568897;0.6644716858863831;0.6319547891616821;0.6644715070724487
1622714846.242799;0;-0.9296076893806458;-2.257004499435425;-5.340632915496826;0.03278139978647232;-0.0022370517253875732;-0.005182984285056591;0.666562020778656;0.6314302086830139;0.666562020778656
1622714846.301494;0;-0.931799590587616;-2.2568695545196533;-5.340293884277344;0.03278286010026932;-0.002212932799011469;-0.005182447377592325;0.6687132120132446;0.6307703852653503;0.6687130331993103
1622714846.363001;0;-0.9339982271194458;-2.2567331790924072;-5.339954376220703;0.03278232365846634;-0.002221725881099701;-0.005182234570384026;0.6709204316139221;0.6301072835922241;0.6709204316139221
1622714846.422111;0;-0.9412890076637268;-2.258166790008545;-5.337038993835449;0.03278272598981857;-0.0022194241173565388;-0.005180682986974716;0.6726621389389038;0.6296784281730652;0.672662079334259
1622714846.480675;0;-0.9443247318267822;-2.2558059692382812;-5.337501525878906;0.03277971222996712;-0.0022616595961153507;-0.0051814778707921505;0.6740760803222656;0.6293239593505859;0.6740762591362
1622714846.544591;0;-0.9435639381408691;-2.2525320053100586;-5.33901834487915;0.0327804759144783;-0.0022445195354521275;-0.005184089299291372;0.6752431392669678;0.6290310621261597;0.6752434968948364
1622714846.607245;0;-0.9429520964622498;-2.2540502548217773;-5.338486194610596;0.03278107941150665;-0.002237762324512005;-0.005183171946555376;0.6761610507965088;0.6286556124687195;0.6761609315872192
1622714846.66502;0;-0.9422336220741272;-2.255624771118164;-5.337946891784668;0.03278179094195366;-0.0022294826339930296;-0.005182244814932346;0.6768806576728821;0.6282896399497986;0.6768808364868164
1622714846.725747;0;-0.9417215585708618;-2.2561235427856445;-5.337826728820801;0.03278229758143425;-0.0022225268185138702;-0.005182037595659494;0.677450954914093;0.627952516078949;0.6774513721466064
1622714846.784493;0;-0.9420615434646606;-2.253549098968506;-5.3388543128967285;0.032781969755887985;-0.002223319374024868;-0.005183806177228689;0.6779349446296692;0.6276777386665344;0.6779347658157349
1622714846.84769;0;-0.9415541887283325;-2.2566070556640625;-5.337650775909424;0.03278246521949768;-0.0022208017762750387;-0.005181736312806606;0.6782899498939514;0.627311646938324;0.6782901883125305
1622714846.907788;0;-0.9426589012145996;-2.2534091472625732;-5.338808059692383;0.03278137743473053;-0.002232195809483528;-0.00518372654914856;0.6786062717437744;0.6270620822906494;0.6786060929298401
1622714846.967098;0;-0.9427317380905151;-2.2516629695892334;-5.339531898498535;0.03278130665421486;-0.0022303336299955845;-0.00518497359007597;0.6788776516914368;0.6268033385276794;0.6788779497146606
1622714847.030047;0;-0.9425644278526306;-2.2555289268493652;-5.3379292488098145;0.03278147056698799;-0.0022343620657920837;-0.005182214546948671;0.6790537238121033;0.6264482736587524;0.6790531873703003
1622714847.089607;0;-0.9425567388534546;-2.2540364265441895;-5.338561058044434;0.03278147801756859;-0.0022317052353173494;-0.005183301400393248;0.6792110800743103;0.6262005567550659;0.6792108416557312
1622714847.148379;0;-0.9410780072212219;-2.254222869873047;-5.338742256164551;0.03278292715549469;-0.0022094673477113247;-0.005183614324778318;0.6793369650840759;0.6259410977363586;0.6793365478515625
1622714847.210952;0;-0.9425712823867798;-2.2528223991394043;-5.3390703201293945;0.032781459391117096;-0.0022298628464341164;-0.005184179171919823;0.6794498562812805;0.6256981492042542;0.6794499754905701
1622714847.271176;0;-0.942821741104126;-2.2559866905212402;-5.337690353393555;0.0327812097966671;-0.0022390619851648808;-0.005181803368031979;0.6795065999031067;0.6253848075866699;0.6795065402984619
1622714847.330018;0;-0.9434202909469604;-2.2534737586975098;-5.338644981384277;0.032780617475509644;-0.0022439253516495228;-0.005183446686714888;0.6795779466629028;0.6251828670501709;0.6795778274536133
1622714847.389889;0;-0.9424441456794739;-2.255119800567627;-5.338122844696045;0.032781586050987244;-0.0022318316623568535;-0.005182547960430384;0.6796185970306396;0.6249240636825562;0.6796188950538635
1622714847.450278;0;-0.9425538778305054;-2.255781650543213;-5.337823867797852;0.03278147801756859;-0.0022346312180161476;-0.005182032939046621;0.6796442866325378;0.6246803402900696;0.6796444654464722
1622714847.512225;0;-0.9429255723953247;-2.2559380531311035;-5.337692737579346;0.03278110548853874;-0.0022405616473406553;-0.005181807558983564;0.6796623468399048;0.6244498491287231;0.6796628832817078
1622714847.571183;0;-0.9420680999755859;-2.254800319671631;-5.338324546813965;0.03278195485472679;-0.002225554082542658;-0.005182894412428141;0.6796903014183044;0.624261736869812;0.6796901226043701
1622714847.63123;0;-0.9427762627601624;-2.2534875869750977;-5.338753700256348;0.03278125822544098;-0.002234118990600109;-0.005183633882552385;0.6797258257865906;0.6240717172622681;0.6797254085540771
1622714847.689965;0;-0.9438297748565674;-2.2526111602783203;-5.338938236236572;0.03278021514415741;-0.002248709090054035;-0.005183950532227755;0.6797612905502319;0.6238774657249451;0.6797612309455872
1622714847.74818;0;-0.9436097741127014;-2.2531638145446777;-5.338743686676025;0.03278043493628502;-0.0022462857887148857;-0.005183616187423468;0.6797842383384705;0.623672366142273;0.6797839403152466
1622714847.810666;0;-0.9420797228813171;-2.2550559043884277;-5.338214874267578;0.032781947404146194;-0.002226166892796755;-0.005182705819606781;0.6797852516174316;0.6234578490257263;0.6797856092453003
1622714847.872489;0;-0.9430580139160156;-2.2548117637634277;-5.338143348693848;0.032780975103378296;-0.0022406717762351036;-0.005182583816349506;0.6797869801521301;0.6232693195343018;0.6797866821289062
1622714847.930952;0;-0.9417294263839722;-2.2525787353515625;-5.339322090148926;0.03278229758143425;-0.002216593362390995;-0.005184612702578306;0.6798142194747925;0.6231415271759033;0.6798143982887268
1622714847.989871;0;-0.9425131678581238;-2.256042003631592;-5.337721347808838;0.03278151527047157;-0.002234455430880189;-0.005181856453418732;0.679797887802124;0.6228975057601929;0.6797981858253479
1622714848.048933;0;-0.9432151317596436;-2.252528190612793;-5.339080810546875;0.03278082236647606;-0.002239189576357603;-0.00518419686704874;0.6798209547996521;0.6227878928184509;0.6798211932182312
1622714848.112299;0;-0.9432238936424255;-2.2522666454315186;-5.3391900062561035;0.03278081491589546;-0.0022388773504644632;-0.005184384528547525;0.6798419952392578;0.622630774974823;0.6798415184020996
1622714848.171477;0;-0.9420105218887329;-2.2559351921081543;-5.337854862213135;0.03278201073408127;-0.002226612064987421;-0.005182086490094662;0.6798220276832581;0.6224128603935242;0.6798222064971924
1622714848.230519;0;-0.9423849582672119;-2.2563135623931885;-5.3376288414001465;0.03278164565563202;-0.0022329618223011494;-0.005181698128581047;0.6798014640808105;0.6222466230392456;0.6798019409179688
1622714848.290897;0;-0.941457986831665;-2.2558069229125977;-5.338006496429443;0.032782554626464844;-0.0022179714869707823;-0.005182347726076841;0.6797918081283569;0.6221116781234741;0.6797916293144226
1622714848.349807;0;-0.9430866241455078;-2.252390146255493;-5.339162349700928;0.032780956476926804;-0.0022369902580976486;-0.00518433703109622;0.6798178553581238;0.6220172047615051;0.6798182129859924
1622714848.412991;0;-0.9421442747116089;-2.253788948059082;-5.338738441467285;0.03278188779950142;-0.002224989701062441;-0.0051836068741977215;0.6798251271247864;0.6218593120574951;0.679824709892273
1622714848.472562;0;-0.9418129324913025;-2.2537808418273926;-5.338992595672607;0.03278067335486412;-0.002242554444819689;-0.005183687899261713;0.679836094379425;0.6217256188392639;0.6798364520072937
1622714850.207063;1;-0.8215560913085938;-2.211854934692383;-5.301896095275879;0.0;0.0;0.0;0.615483283996582;0.6760222911834717;0.6154834628105164
1622714850.79246;1;-0.8210579752922058;-2.211479663848877;-5.302127838134766;0.0;0.0;0.0;0.6155949831008911;0.6760720610618591;0.6155951023101807
1622714851.089838;2;-0.8192265629768372;-2.0935068130493164;-5.193206787109375;0.0;0.0;0.0;0.6360790729522705;0.9445945024490356;0.6360785365104675
1622714851.147365;2;-0.8218932747840881;-2.0938124656677246;-5.190242290496826;0.19549460709095;0.00931516196578741;-3.6455022334180853e-10;0.641291081905365;0.9463266730308533;0.6412906050682068
1622714851.205856;2;-0.8224241733551025;-2.0922858715057373;-5.186649799346924;0.12950915098190308;0.006148328073322773;-2.415013189427384e-10;0.6504414677619934;0.9480901956558228;0.6504412293434143
1622714851.262899;2;-0.8266380429267883;-2.091994524002075;-5.186707019805908;0.09103435277938843;0.004319536965340376;0.0;0.6544633507728577;0.9491358995437622;0.654464066028595
1622714851.3232;2;-0.8269715905189514;-2.0911500453948975;-5.186354637145996;0.06357565522193909;0.00301946047693491;-2.371046969873447e-10;0.6625903844833374;0.947033703327179;0.662591278553009
1622714851.381244;2;-0.8285875916481018;-2.0899174213409424;-5.185821533203125;0.0590064600110054;0.0028269519098103046;0.0;0.6773004531860352;0.9420930743217468;0.6773002743721008
1622714851.443144;2;-0.8338890075683594;-2.0890231132507324;-5.185822486877441;0.07679308950901031;0.0036676523741334677;2.8640262383916593e-10;0.6925564408302307;0.9350265264511108;0.6925563812255859
1622714851.503889;2;-0.8392017483711243;-2.08858585357666;-5.186950206756592;0.07409412413835526;0.003558562370017171;-1.3817015587225256e-10;0.7074995040893555;0.927912712097168;0.7074995040893555
1622714851.563714;2;-0.8455314040184021;-2.088639259338379;-5.189108848571777;0.08244819194078445;0.0039677126333117485;-1.5374944373203192e-10;0.7152668237686157;0.9230188727378845;0.7152664065361023
1622714851.625045;2;-0.8486869931221008;-2.0897040367126465;-5.192168235778809;0.09606874734163284;0.004655295051634312;-1.7915197103590685e-10;0.7173472046852112;0.920075535774231;0.7173472046852112
1622714851.685413;2;-0.8546574115753174;-2.091791868209839;-5.196814060211182;0.09607409685850143;0.004538877867162228;0.0;0.7238530516624451;0.9278846979141235;0.7238534688949585
1622714851.746295;2;-0.8604221343994141;-2.093867301940918;-5.20064115524292;0.0960705578327179;0.0046148537658154964;-1.7915172123572631e-10;0.7291582822799683;0.9266087412834167;0.7291584014892578
1622714851.804164;2;-0.8660579919815063;-2.0959463119506836;-5.2039899826049805;0.09607435762882233;0.004536375403404236;-1.7915180450245316e-10;0.7335138320922852;0.9253190755844116;0.7335140109062195
1622714851.862707;2;-0.8688071370124817;-2.096971035003662;-5.205552101135254;0.09607238322496414;0.004577208776026964;0.0;0.7370473146438599;0.9243482351303101;0.7370474338531494
1622714851.92318;2;-0.8743382692337036;-2.0990705490112305;-5.208513259887695;0.09607159346342087;0.00459029758349061;0.0;0.7399792075157166;0.9230441451072693;0.7399789690971375
1622714851.980924;2;-0.8797969818115234;-2.1011734008789062;-5.211326599121094;0.09607298672199249;0.0045618340373039246;-1.791514991911214e-10;0.742432713508606;0.9217221140861511;0.7424328327178955
1622714852.040688;2;-0.8852512240409851;-2.103299856185913;-5.214071750640869;0.09607162326574326;0.004591171629726887;1.791515130689092e-10;0.744499683380127;0.9203862547874451;0.7445001006126404
1622714852.100242;2;-0.8906819820404053;-2.105438232421875;-5.21676778793335;0.0960727259516716;0.004566352814435959;-1.7915142980218235e-10;0.7462596893310547;0.9190313220024109;0.7462597489356995
1622714852.162277;2;-0.8933873772621155;-2.106508255004883;-5.218103885650635;0.09606776386499405;0.004670139402151108;-1.791515130689092e-10;0.7477128505706787;0.9180011749267578;0.7477132678031921
1622714852.222515;2;-0.8988357782363892;-2.1086807250976562;-5.220778942108154;0.09607194364070892;0.0045848628506064415;0.0;0.7489877343177795;0.9166308641433716;0.7489880323410034
