1622716275.846369;45;3.2097361087799072;-0.5886671543121338;-6.47371244430542;-0.03374987095594406;0.05989425629377365;0.07019906491041183;0.8188098073005676;1.8370788097381592;0.8188093304634094
1622716275.949413;45;3.208655834197998;-0.5885342359542847;-6.472626686096191;-0.0060295891016721725;0.010727104730904102;0.01255407277494669;0.8141133189201355;1.8412489891052246;0.814113438129425
1622716276.053739;45;3.208189010620117;-0.5866689682006836;-6.467391014099121;-0.01156952977180481;0.02054731920361519;0.024049272760748863;0.8120934963226318;1.8438068628311157;0.8120930790901184
1622716276.154008;45;3.2089388370513916;-0.5839567184448242;-6.458629608154297;-0.021978631615638733;0.03909653425216675;0.045762885361909866;0.8077240586280823;1.8522592782974243;0.8077242374420166
1622716276.252719;45;3.2089006900787354;-0.5811922550201416;-6.452078819274902;-0.019868524745106697;0.035430893301963806;0.04141096770763397;0.8065086007118225;1.8497496843338013;0.8065087795257568
1622716276.35319;45;3.209115743637085;-0.5791162848472595;-6.44730806350708;-0.016997888684272766;0.030228493735194206;0.0353831872344017;0.8086842894554138;1.850542664527893;0.8086841106414795
1622716276.455167;45;3.2076263427734375;-0.5800634026527405;-6.450289249420166;-0.013897180557250977;0.02473272755742073;0.028945187106728554;0.8026755452156067;1.79478919506073;0.8026754260063171
1622716276.555145;45;3.2054250240325928;-0.5776035189628601;-6.448124885559082;-0.01312962919473648;0.023364178836345673;0.027317127212882042;0.8060562014579773;1.7906166315078735;0.8060558438301086
1622716276.654925;45;3.204423189163208;-0.5763548016548157;-6.446914196014404;-0.011255588382482529;0.019964754581451416;0.023401878774166107;0.8038181662559509;1.7866085767745972;0.8038180470466614
1622716276.755233;45;3.2027502059936523;-0.5733405351638794;-6.443493366241455;-0.013414764776825905;0.023836523294448853;0.027909547090530396;0.8075422644615173;1.7859266996383667;0.8075416684150696
1622716276.854247;45;3.2019593715667725;-0.5742955207824707;-6.446054935455322;-0.012239845469594002;0.02173389308154583;0.025439374148845673;0.812102735042572;1.788432002067566;0.8121023178100586
1622716276.955316;45;3.1982686519622803;-0.5706340670585632;-6.443161487579346;-0.017642278224229813;0.03133021295070648;0.036691226065158844;0.8176155686378479;1.774209976196289;0.8176156878471375
1622716277.053287;45;3.196383476257324;-0.5663946270942688;-6.438028812408447;-0.02158624865114689;0.038394853472709656;0.04492354765534401;0.8314675688743591;1.7563648223876953;0.8314675688743591
1622716277.153236;45;3.193471670150757;-0.5594529509544373;-6.4295573234558105;-0.031210217624902725;0.055437758564949036;0.06495042890310287;0.8486872315406799;1.7234324216842651;0.8486875891685486
1622716277.255756;45;3.1927490234375;-0.5547025799751282;-6.421631813049316;-0.029262032359838486;0.052151717245578766;0.060978811234235764;0.864166796207428;1.7106351852416992;0.8641660809516907
1622716277.352248;45;3.1917195320129395;-0.5512024164199829;-6.4167890548706055;-0.023108776658773422;0.041114628314971924;0.048074137419462204;0.8758292198181152;1.7000181674957275;0.8758296966552734
1622716277.452251;45;3.1895809173583984;-0.5446406006813049;-6.408324241638184;-0.03260265290737152;0.057870689779520035;0.06779786944389343;0.8827821016311646;1.694663166999817;0.8827818632125854
1622716277.553083;45;3.185368299484253;-0.5434263348579407;-6.408875465393066;-0.014450500719249249;0.025714758783578873;0.030077962204813957;0.8846452832221985;1.6908799409866333;0.8846453428268433
1622716277.65609;45;3.1842823028564453;-0.5434249043464661;-6.41010046005249;-0.007517138496041298;0.01335866004228592;0.01562761887907982;0.8858060240745544;1.682644248008728;0.885806143283844
1622716277.756033;45;3.183527946472168;-0.5448734164237976;-6.413836479187012;-0.01313011534512043;0.023329369723796844;0.02729567140340805;0.8858222961425781;1.6788688898086548;0.8858224749565125
1622716277.855856;45;3.185305595397949;-0.5447105169296265;-6.411759853363037;-0.011556368321180344;0.020528722554445267;0.024039477109909058;0.8883801698684692;1.6730825901031494;0.8883801698684692
1622716277.958052;45;3.1939587593078613;-0.5417385101318359;-6.3967695236206055;-0.04346958547830582;0.07710607349872589;0.09037414193153381;0.8905686140060425;1.668355941772461;0.8905690312385559
1622716278.059134;45;3.1988282203674316;-0.5396878719329834;-6.388638496398926;-0.03317759558558464;0.058973073959350586;0.06906462460756302;0.8883160948753357;1.6639374494552612;0.8883164525032043
1622716278.161961;45;3.2045695781707764;-0.5402063727378845;-6.387024879455566;-0.02027340605854988;0.03609691932797432;0.04220383241772652;0.885948657989502;1.6619614362716675;0.8859480023384094
1622716278.26001;45;3.204951524734497;-0.5327889323234558;-6.372049808502197;-0.04328208416700363;0.07700997591018677;0.09008333832025528;0.8784641027450562;1.6580442190170288;0.8784636855125427
1622716278.359401;45;3.203580856323242;-0.5271045565605164;-6.364845275878906;-0.03179851919412613;0.056538160890340805;0.0661470890045166;0.8794442415237427;1.6567773818969727;0.8794442415237427
