1622717211.366574;70;3.058929681777954;-0.0708719938993454;-7.91609001159668;-0.1846492886543274;-0.03688883036375046;-0.18791770935058594;0.909959614276886;2.5955617427825928;0.909959614276886
1622717211.433314;70;3.056354284286499;-0.09865083545446396;-7.9022135734558105;-0.11775344610214233;-0.040182482451200485;-0.1459553837776184;0.9067134261131287;2.5478384494781494;0.9067129492759705
1622717211.498421;70;3.049680709838867;-0.12660542130470276;-7.894364833831787;-0.14376388490200043;-0.017720505595207214;-0.12894673645496368;0.9149926900863647;2.4971883296966553;0.9149921536445618
1622717211.564035;70;3.0482075214385986;-0.1516432911157608;-7.880923271179199;-0.09750032424926758;-0.011996906250715256;-0.08754561096429825;0.9142650961875916;2.461311101913452;0.9142650365829468
1622717211.626812;70;3.0501575469970703;-0.16877473890781403;-7.845432281494141;-0.027411608025431633;-0.0033577652648091316;-0.024597983807325363;0.9069615602493286;2.381075382232666;0.90696120262146
1622717211.688738;70;3.066063165664673;-0.18018491566181183;-7.7823486328125;-0.16374646127223969;-0.020299144089221954;-0.14689300954341888;0.8978844285011292;2.3138511180877686;0.8978840708732605
1622717211.750124;70;3.1980795860290527;-0.15433521568775177;-7.521320819854736;-0.8736989498138428;-0.10834875702857971;-0.7836646437644958;0.8922341465950012;2.2221052646636963;0.8922337293624878
1622717211.815784;70;3.343611717224121;-0.12841801345348358;-7.336472511291504;0.8699523210525513;0.41807129979133606;1.266237735748291;0.8877939581871033;2.1537861824035645;0.8877947330474854
1622717211.881834;70;3.4492669105529785;-0.11851198226213455;-7.2218499183654785;0.9865301847457886;0.3873947560787201;1.2990748882293701;0.8651531934738159;2.0781424045562744;0.8651533722877502
1622717211.947091;70;3.4984493255615234;-0.11758798360824585;-7.157835960388184;1.0464527606964111;0.37878191471099854;1.3298534154891968;0.8444509506225586;2.018850803375244;0.8444511294364929
1622717212.008398;70;3.4887871742248535;0.03203874081373215;-6.849686145782471;0.7826569080352783;0.8330916166305542;1.8557302951812744;0.8114014267921448;1.93131422996521;0.8114014267921448
1622717212.070184;70;3.4702017307281494;0.020105605944991112;-6.919442653656006;0.457841157913208;0.5629441738128662;1.2040356397628784;0.7877236604690552;1.9119486808776855;0.7877235412597656
1622717212.135313;70;3.4028823375701904;0.012212159112095833;-6.9800519943237305;0.18974657356739044;0.35372811555862427;0.6869176030158997;0.7788832187652588;1.8901842832565308;0.7788832187652588
1622717212.199596;70;3.3986098766326904;-0.020497914403676987;-6.970721244812012;0.26460784673690796;0.2613237500190735;0.5956442952156067;0.7808557152748108;1.8674851655960083;0.7808552384376526
1622717212.265643;70;3.3969240188598633;-0.05716804042458534;-6.947925090789795;0.28932973742485046;0.19449825584888458;0.5094931721687317;0.7850174307823181;1.8467509746551514;0.7850173115730286
1622717212.331397;70;3.333070993423462;-0.14216318726539612;-7.035328388214111;-0.04861421138048172;-0.08616060763597488;-0.16940927505493164;0.7897580862045288;1.8427501916885376;0.7897579669952393
1622717212.393141;70;3.330596923828125;-0.19451899826526642;-7.054568767547607;0.07450446486473083;0.06231842190027237;0.1501481980085373;0.7948307394981384;1.8344600200653076;0.7948313355445862
1622717212.457025;70;3.239271879196167;-0.27834004163742065;-7.21740198135376;0.35147491097450256;0.2942306101322174;0.7081121802330017;0.8076626658439636;1.8360391855239868;0.8076627254486084
1622717212.520689;70;3.113313674926758;-0.3548752963542938;-7.386645793914795;-0.5530497431755066;-0.464280366897583;-1.116660237312317;0.8419893383979797;1.8408966064453125;0.8419898152351379
1622717212.583335;70;3.1064722537994385;-0.34686997532844543;-7.329193115234375;-0.3359246850013733;-0.19546934962272644;-0.5422389507293701;0.852252721786499;1.8190078735351562;0.8522527813911438
1622717212.648998;70;3.1210508346557617;-0.34914273023605347;-7.31186580657959;-0.16384518146514893;-0.1022743359208107;-0.27524039149284363;0.850450873374939;1.8007051944732666;0.8504506349563599
1622717212.712933;70;3.122227668762207;-0.34479478001594543;-7.2373175621032715;-0.11411579698324203;0.00965048000216484;-0.06509710848331451;0.8452247381210327;1.7771764993667603;0.845224142074585
1622717212.776229;70;3.1228866577148438;-0.3548450767993927;-7.212662696838379;-0.04624262452125549;-0.04160633310675621;-0.09764225780963898;0.8401683568954468;1.7499594688415527;0.8401679992675781
1622717212.838904;70;3.108922004699707;-0.3826615512371063;-7.20369815826416;-0.08394356817007065;-0.075406514108181;-0.17728331685066223;0.8369534015655518;1.7264841794967651;0.8369532823562622
1622717212.902609;70;3.084064483642578;-0.4193298816680908;-7.208573818206787;-0.13584502041339874;-0.12206818163394928;-0.28672176599502563;0.8365903496742249;1.6821085214614868;0.8365898132324219
1622717212.967074;70;3.0645203590393066;-0.4592397212982178;-7.223546028137207;-0.15735870599746704;-0.14584504067897797;-0.3391094207763672;0.8756183981895447;1.6454051733016968;0.8756179809570312
1622717213.03247;70;2.9086906909942627;-0.5378216505050659;-7.417289733886719;-0.6170012950897217;-0.3704983592033386;-1.0158213376998901;0.9183189272880554;1.6149356365203857;0.9183187484741211
1622717213.09635;70;2.737098217010498;-0.6073747277259827;-7.597973823547363;-0.9325844049453735;-0.4664631485939026;-1.3880637884140015;0.9398763179779053;1.5628589391708374;0.9398764967918396
1622717213.159219;70;2.6129672527313232;-0.6473129391670227;-7.699019432067871;-1.0465588569641113;-0.4353245794773102;-1.4163904190063477;0.9354566931724548;1.5119938850402832;0.9354575872421265
1622717213.224166;70;2.5408008098602295;-0.6753501296043396;-7.7529449462890625;-1.1266798973083496;-0.4426726996898651;-1.4837709665298462;0.9315783381462097;1.4658976793289185;0.9315779209136963
1622717213.289566;70;2.420071601867676;-0.725027322769165;-7.9032063484191895;-1.1263573169708252;-0.44195449352264404;-1.4842292070388794;0.9303297400474548;1.4697470664978027;0.9303298592567444
1622717213.349405;70;2.3449411392211914;-0.7547244429588318;-8.002318382263184;-1.126211404800415;-0.44162970781326294;-1.4844368696212769;0.9310452938079834;1.4432721138000488;0.9310453534126282
1622717213.414283;70;2.2700605392456055;-0.7838104963302612;-8.101753234863281;-1.1265316009521484;-0.4423424303531647;-1.4839813709259033;0.9333724975585938;1.416501522064209;0.9333723783493042
1622717213.477327;70;2.232649326324463;-0.7982987761497498;-8.151413917541504;-1.1263164281845093;-0.4418633282184601;-1.4842876195907593;0.9360722303390503;1.3944810628890991;0.9360718727111816
1622717213.539295;70;2.2200098037719727;-0.8079948425292969;-8.16694164276123;-1.125990629196167;-0.44194620847702026;-1.484510064125061;0.9382624626159668;1.3777307271957397;0.9382632374763489
