1622716008.692362;45;3.004981517791748;-1.627118706703186;-5.245626449584961;0.01838487759232521;0.006501940544694662;0.023090243339538574;1.1341114044189453;1.9794446229934692;1.1341114044189453
1622716008.763463;45;3.008510112762451;-1.6275067329406738;-5.245349407196045;0.022856585681438446;0.008040515705943108;0.02872004173696041;1.1349546909332275;1.9858700037002563;1.1349544525146484
1622716008.833806;45;3.0101847648620605;-1.6279057264328003;-5.245481014251709;0.01608731597661972;0.0056557124480605125;0.02020328678190708;1.1356031894683838;1.9763455390930176;1.1356033086776733
1622716008.905453;45;3.0126423835754395;-1.628498911857605;-5.245546817779541;0.019955061376094818;0.0070357066579163074;0.02505369856953621;1.1375800371170044;1.9878575801849365;1.1375797986984253
1622716008.976211;45;3.0137007236480713;-1.6304551362991333;-5.248226165771484;0.028902430087327957;0.0101859699934721;0.03630579262971878;1.137913703918457;1.9745842218399048;1.1379135847091675
1622716009.045717;45;3.0142297744750977;-1.6313090324401855;-5.249503135681152;0.018628455698490143;0.006583963520824909;0.023401807993650436;1.1393886804580688;1.983194351196289;1.139388918876648
1622716009.116103;45;3.014589786529541;-1.631459355354309;-5.249719142913818;0.005666375160217285;0.002004655310884118;0.007116231136023998;1.1365536451339722;1.988141417503357;1.1365535259246826
1622716009.184635;45;3.0147857666015625;-1.6311103105545044;-5.249213695526123;0.00877351313829422;0.003096838714554906;0.011014302261173725;1.1346830129623413;1.9920973777770996;1.1346837282180786
1622716009.254636;45;3.015758514404297;-1.630940318107605;-5.248391151428223;0.014221739955246449;0.005026492290198803;0.01785563863813877;1.1327763795852661;1.9794179201126099;1.132776141166687
1622716009.323069;45;3.018596887588501;-1.6307718753814697;-5.246430397033691;0.02718859538435936;0.009588044136762619;0.03414361923933029;1.1307750940322876;1.9891003370285034;1.1307755708694458
1622716009.390014;45;3.023350715637207;-1.6311804056167603;-5.245078086853027;0.03151831030845642;0.011115261353552341;0.03957908973097801;1.1295418739318848;1.987646460533142;1.129542350769043
1622716009.457569;45;3.027029275894165;-1.6318047046661377;-5.244140148162842;0.028657346963882446;0.010080449283123016;0.03602243587374687;1.128169298171997;1.9918322563171387;1.1281688213348389
1622716009.526212;45;3.0298357009887695;-1.6326104402542114;-5.24368953704834;0.025116195902228355;0.008853687904775143;0.03156539425253868;1.129204511642456;1.9852114915847778;1.1292037963867188
1622716009.594547;45;3.0322530269622803;-1.6334912776947021;-5.2433905601501465;0.023651238530874252;0.008335324004292488;0.02969169244170189;1.129787802696228;1.9848839044570923;1.129787564277649
