1622718233.493892;0;2.109654426574707;-2.0451316833496094;-5.973995208740234;0.025909213349223137;-0.037808798253536224;-0.04115143045783043;0.7495331764221191;1.8459635972976685;0.7495336532592773
1622718233.557575;0;2.111987590789795;-2.042917013168335;-5.973704814910889;0.024158652871847153;-0.03526818007230759;-0.03837454691529274;0.7504865527153015;1.8502169847488403;0.750486433506012
1622718233.620716;0;2.114994764328003;-2.038590669631958;-5.973284721374512;0.020977415144443512;-0.03065197728574276;-0.03333800286054611;0.7537147998809814;1.8627378940582275;0.7537145614624023
1622718233.684306;0;2.119694948196411;-2.032531976699829;-5.969629764556885;0.03744354844093323;-0.0546712651848793;-0.0595376119017601;0.7511842250823975;1.8508490324020386;0.7511844635009766
1622718233.748589;0;2.125678777694702;-2.023324966430664;-5.9596943855285645;0.05871240794658661;-0.08577010780572891;-0.09336423873901367;0.7533307671546936;1.878340482711792;0.753330409526825
1622718233.812395;0;2.1286752223968506;-2.015805721282959;-5.953963279724121;0.049951910972595215;-0.07300353795289993;-0.07940812408924103;0.756076991558075;1.890731692314148;0.7560770511627197
1622718233.874124;0;2.130064010620117;-2.010862350463867;-5.952383518218994;0.034249622374773026;-0.049991220235824585;-0.05441503971815109;0.7559627294540405;1.893462061882019;0.755962610244751
1622718233.935105;0;2.130962610244751;-2.0025806427001953;-5.947462558746338;0.04674941301345825;-0.06834933161735535;-0.07434266805648804;0.750004768371582;1.903580904006958;0.750004768371582
1622718233.996736;0;2.1316137313842773;-1.9976099729537964;-5.946242332458496;0.03188597038388252;-0.04664506018161774;-0.050750814378261566;0.7493410706520081;1.9317656755447388;0.7493411302566528
1622718234.057491;0;2.1319363117218018;-1.994701623916626;-5.945799827575684;0.031196992844343185;-0.045643724501132965;-0.04963718727231026;0.7469059228897095;1.9263726472854614;0.7469050884246826
1622718234.119201;0;2.1317811012268066;-1.9873218536376953;-5.944123268127441;0.035447198897600174;-0.051795393228530884;-0.05639704689383507;0.746647834777832;1.9406718015670776;0.7466477155685425
1622718234.182882;0;2.1317615509033203;-1.9828197956085205;-5.943898677825928;0.024528903886675835;-0.03581312671303749;-0.03899821639060974;0.7443101406097412;1.9483662843704224;0.7443105578422546
1622718234.246338;0;2.1321635246276855;-1.9767673015594482;-5.941954612731934;0.03356385976076126;-0.04899806156754494;-0.05336872860789299;0.7474114894866943;1.9494233131408691;0.747411847114563
1622718234.311867;0;2.132434368133545;-1.970908284187317;-5.9402947425842285;0.03214036673307419;-0.0469171404838562;-0.05109807476401329;0.7491412162780762;1.9439201354980469;0.7491408586502075
1622718234.377016;0;2.132563352584839;-1.966429591178894;-5.937868595123291;0.032157979905605316;-0.04692818596959114;-0.05107681453227997;0.7505918145179749;1.9510632753372192;0.7505921125411987
1622718234.439305;0;2.1325957775115967;-1.9626612663269043;-5.934824466705322;0.032118525356054306;-0.04696428030729294;-0.05106845870614052;0.7523386478424072;1.9542609453201294;0.7523384094238281
1622718234.499464;0;2.1335575580596924;-1.9562324285507202;-5.928028583526611;0.043967027217149734;-0.06432434171438217;-0.06994716078042984;0.7508339881896973;1.9394207000732422;0.7508333921432495
