1622717680.62553;72;3.2269980907440186;-0.6487044095993042;-6.117934226989746;0.022855617105960846;0.029985856264829636;0.06311187148094177;0.7237096428871155;1.7740806341171265;0.7237100005149841
1622717680.698221;72;3.2238552570343018;-0.6465324759483337;-6.118428707122803;0.018932541832327843;0.02475776895880699;0.05219732224941254;0.7084087133407593;1.7717760801315308;0.7084081768989563
1622717680.77616;72;3.2225191593170166;-0.6478589773178101;-6.126436233520508;0.026067260652780533;0.03415779396891594;0.07191181927919388;0.6965318322181702;1.7893364429473877;0.6965323090553284
1622717680.847044;72;3.223238706588745;-0.6524465680122375;-6.136618614196777;0.03139004111289978;0.04114048182964325;0.08650074899196625;0.6939768195152283;1.7909406423568726;0.6939763426780701
1622717680.919853;72;3.229083776473999;-0.6560747623443604;-6.1397247314453125;0.020679382607340813;0.027046147733926773;0.057002291083335876;0.6972034573554993;1.7990168333053589;0.6972037553787231
1622717680.99419;72;3.2389800548553467;-0.6586441397666931;-6.140108108520508;0.016574108973145485;0.021716348826885223;0.04570159688591957;0.702820897102356;1.797654628753662;0.7028205394744873
1622717681.065837;72;3.241060256958008;-0.6617326736450195;-6.144505500793457;0.021726081147789955;0.02847796306014061;0.05992680415511131;0.7025963664054871;1.8026275634765625;0.7025967240333557
1622717681.142734;72;3.2413034439086914;-0.6648504734039307;-6.151214599609375;0.026451146230101585;0.03464280068874359;0.07290099561214447;0.7011991739273071;1.809086799621582;0.7011984586715698
1622717681.217186;72;3.2419116497039795;-0.6672837138175964;-6.155864238739014;0.02307475358247757;0.030234793201088905;0.06364546716213226;0.6991219520568848;1.8101555109024048;0.6991214156150818
1622717681.29336;72;3.2419402599334717;-0.6744580864906311;-6.169992446899414;0.03780230134725571;0.04952624812722206;0.10411371290683746;0.6873641014099121;1.8185217380523682;0.6873645782470703
1622717681.365185;72;3.243173837661743;-0.6766706109046936;-6.172114849090576;0.0224994458258152;0.029490787535905838;0.062016572803258896;0.6801145672798157;1.8188822269439697;0.6801150441169739
1622717681.442478;72;3.2431671619415283;-0.6772301197052002;-6.173040866851807;0.019361916929483414;0.025366775691509247;0.053316645324230194;0.6684216260910034;1.8108901977539062;0.6684218645095825
1622717681.515044;72;3.243788480758667;-0.6794395446777344;-6.176380157470703;0.01852923259139061;0.02430083602666855;0.051058899611234665;0.6594506502151489;1.8155592679977417;0.6594508290290833
1622717681.586989;72;3.2438108921051025;-0.6769341230392456;-6.173295974731445;0.0111188143491745;0.014582088217139244;0.030634233728051186;0.6533389687538147;1.8161767721176147;0.6533395051956177
1622717681.660024;72;3.245021343231201;-0.6718426942825317;-6.163766384124756;0.030026715248823166;0.03937647119164467;0.08279163390398026;0.6472125053405762;1.8112683296203613;0.6472123265266418
1622717681.734702;72;3.246105909347534;-0.6537193059921265;-6.1360039710998535;0.0605580173432827;0.07926199585199356;0.16699056327342987;0.6373903155326843;1.789660930633545;0.6373903751373291
1622717681.810971;72;3.245842456817627;-0.6461692452430725;-6.128209590911865;0.04725903272628784;0.06196161359548569;0.13051779568195343;0.636132538318634;1.7935504913330078;0.6361333727836609
1622717681.884272;72;3.240332841873169;-0.6464178562164307;-6.135657787322998;0.018064696341753006;0.023662446066737175;0.04978339001536369;0.6366481184959412;1.807479977607727;0.6366481781005859
1622717681.958898;72;3.239018440246582;-0.6482231616973877;-6.144814491271973;0.0182977095246315;0.023989127948880196;0.050443436950445175;0.6421753168106079;1.8081684112548828;0.6421746015548706
1622717682.031484;72;3.2367284297943115;-0.6505386829376221;-6.154659271240234;0.019323334097862244;0.02537223882973194;0.053401265293359756;0.651307225227356;1.8005329370498657;0.6513073444366455
1622717682.102072;72;3.235100746154785;-0.653144359588623;-6.163338661193848;0.026630625128746033;0.034865181893110275;0.07343652844429016;0.6619551181793213;1.8072251081466675;0.6619556546211243
1622717682.176546;72;3.234053611755371;-0.6610983610153198;-6.181750774383545;0.048312582075595856;0.0632072240114212;0.13316354155540466;0.6926957964897156;1.8186779022216797;0.692695677280426
1622717682.248453;72;3.233576536178589;-0.6684434413909912;-6.1958794593811035;0.04907924309372902;0.06433729082345963;0.13534033298492432;0.7214537858963013;1.8225681781768799;0.7214537858963013
1622717682.323033;72;3.2324106693267822;-0.6697569489479065;-6.199268817901611;0.028994815424084663;0.037997737526893616;0.08001266419887543;0.7505092620849609;1.818157434463501;0.7505091428756714
1622717682.393821;72;3.229544162750244;-0.6704264283180237;-6.203193187713623;0.02305048517882824;0.030209820717573166;0.06366132944822311;0.7711591124534607;1.8153026103973389;0.7711591124534607
1622717682.467865;72;3.2278785705566406;-0.6706313490867615;-6.205636978149414;0.02758254110813141;0.036138489842414856;0.0761650800704956;0.7887336015701294;1.8217759132385254;0.7887334823608398
1622717682.542668;72;3.2238359451293945;-0.6718159914016724;-6.21275520324707;0.026812005788087845;0.03514406830072403;0.07397761195898056;0.7974501252174377;1.8310205936431885;0.7974501252174377
1622717682.61666;72;3.2233707904815674;-0.6714819073677063;-6.212670803070068;0.007117682136595249;0.009326394647359848;0.019634580239653587;0.8045793771743774;1.8429275751113892;0.8045784831047058
1622717682.691921;72;3.222254753112793;-0.6706559658050537;-6.212744235992432;0.00811351090669632;0.010625667870044708;0.022363416850566864;0.7896638512611389;1.842834234237671;0.789664626121521
1622717682.76639;72;3.222050666809082;-0.6693211197853088;-6.21235990524292;0.0028220810927450657;0.0036979583092033863;0.0077758003026247025;0.7760782837867737;1.8497105836868286;0.7760784029960632
1622717682.839596;72;3.2223262786865234;-0.669649600982666;-6.214121341705322;0.009613670408725739;0.012589729391038418;0.026537341997027397;0.7735512256622314;1.847813367843628;0.7735506892204285
1622717682.910841;72;3.2219412326812744;-0.6697172522544861;-6.2159423828125;0.009947441518306732;0.013041898608207703;0.027398696169257164;0.785866916179657;1.8457385301589966;0.7858669757843018
1622717682.983893;72;3.222073793411255;-0.6721623539924622;-6.2227463722229;0.024023111909627914;0.03153572976589203;0.06617937237024307;0.8052296042442322;1.8272234201431274;0.8052294254302979
1622717683.059239;72;3.219888687133789;-0.6768724322319031;-6.239648342132568;0.046328961849212646;0.06065090373158455;0.12763726711273193;0.8362796902656555;1.8405019044876099;0.8362798094749451
1622717683.131771;72;3.2080304622650146;-0.6814576387405396;-6.262968063354492;0.05663696303963661;0.07428167760372162;0.1562240868806839;0.8753557205200195;1.8379745483398438;0.87535560131073
1622717683.204589;72;3.1906538009643555;-0.6808371543884277;-6.270985126495361;0.054576046764850616;0.0716300904750824;0.15040232241153717;0.9081517457962036;1.8493435382843018;0.9081515669822693
1622717683.277217;72;3.1703317165374756;-0.6886557340621948;-6.312153339385986;0.10719798505306244;0.14043065905570984;0.2955017685890198;0.9394466876983643;1.842836856842041;0.9394466876983643
1622717683.348052;72;3.1472291946411133;-0.6952489018440247;-6.346877098083496;-0.20353281497955322;-0.107342928647995;-0.31137076020240784;0.9649008512496948;1.8773285150527954;0.9649011492729187
1622717683.422784;72;3.140378713607788;-0.6994739174842834;-6.363107681274414;-0.19165046513080597;-0.11855408549308777;-0.3201633393764496;0.9849469661712646;1.875915765762329;0.9849474430084229
1622717683.494673;72;3.1267950534820557;-0.7046233415603638;-6.384457588195801;-0.19373705983161926;-0.10365666449069977;-0.2984299659729004;0.9988495111465454;1.8787041902542114;0.9988504648208618
1622717683.569122;72;3.1118733882904053;-0.7061058878898621;-6.395918369293213;-0.1459883451461792;-0.04001579061150551;-0.16567912697792053;1.0071814060211182;1.8884847164154053;1.0071818828582764
1622717683.643265;72;3.0960793495178223;-0.7155575156211853;-6.433669567108154;-0.1931617558002472;-0.11187444627285004;-0.3113038241863251;1.0242607593536377;1.906887173652649;1.024260401725769
1622717683.716039;72;3.086338996887207;-0.725917637348175;-6.463191986083984;-0.17702175676822662;-0.12477847188711166;-0.3200439512729645;1.0386759042739868;1.9167767763137817;1.0386762619018555
1622717683.791926;72;3.0799803733825684;-0.7358987331390381;-6.487382888793945;-0.15824824571609497;-0.1301216185092926;-0.3153887093067169;1.0476458072662354;1.919189691543579;1.0476454496383667
1622717683.865724;72;3.0743682384490967;-0.7435258626937866;-6.5064005851745605;-0.14579392969608307;-0.1235995963215828;-0.29618921875953674;1.0540491342544556;1.9260069131851196;1.0540497303009033
1622717683.942664;72;3.0673320293426514;-0.7556840777397156;-6.5352888107299805;-0.12779144942760468;-0.127731591463089;-0.28965628147125244;1.0631446838378906;1.9379273653030396;1.0631446838378906
1622717684.013689;72;3.058016300201416;-0.7680246233940125;-6.568889617919922;-0.1497921645641327;-0.1570005714893341;-0.35162264108657837;1.0731654167175293;1.9429723024368286;1.0731656551361084
1622717684.087712;72;3.043341636657715;-0.775654673576355;-6.594925880432129;-0.17182007431983948;-0.1430080384016037;-0.3448062241077423;1.0827500820159912;1.9458147287368774;1.0827507972717285
1622717684.161218;72;3.032993793487549;-0.7803567051887512;-6.611032485961914;-0.15811848640441895;-0.12206806987524033;-0.3029077649116516;1.0929094552993774;1.9475196599960327;1.0929088592529297
1622717684.239445;72;3.0176053047180176;-0.7830426692962646;-6.627094745635986;-0.15383824706077576;-0.08630405366420746;-0.24350248277187347;1.1009418964385986;1.9400575160980225;1.1009420156478882
1622717684.311328;72;3.0093672275543213;-0.7833767533302307;-6.633773326873779;-0.1430397480726242;-0.06307387351989746;-0.19919341802597046;1.1131821870803833;1.9536560773849487;1.1131819486618042
1622717684.388232;72;3.002021551132202;-0.782060444355011;-6.635070323944092;-0.13283389806747437;-0.028346911072731018;-0.13783320784568787;1.1171417236328125;1.9511585235595703;1.1171413660049438
1622717684.460585;72;3.0065765380859375;-0.7754966020584106;-6.622726917266846;-0.023388460278511047;-0.015427617356181145;-0.040604062378406525;1.1316107511520386;1.9559491872787476;1.1316107511520386
1622717684.532719;75;-0.5988520979881287;-1.1613813638687134;-2.4815738201141357;0.0;0.0;0.0;0.5;0.1443070024251938;0.49999985098838806
1622717684.532926;72;3.0072362422943115;-0.7723138332366943;-6.619873046875;-0.02431236393749714;-0.01605932042002678;-0.04219011217355728;1.1322909593582153;1.9544236660003662;1.1322907209396362
1622717684.609218;75;-0.6107142567634583;-1.1618120670318604;-2.4871909618377686;0.18764527142047882;-0.08422517776489258;1.532442439611259e-08;0.5000001788139343;0.15086236596107483;0.5000001788139343
1622717684.609865;72;3.0106313228607178;-0.7623084783554077;-6.60772705078125;-0.03132129833102226;-0.020658552646636963;-0.054387304931879044;1.151338815689087;1.9547834396362305;1.1513386964797974
1622717684.68202;75;-0.616865873336792;-1.160927176475525;-2.4896481037139893;0.15306715667247772;-0.06865587085485458;-1.4998851938230473e-08;0.49999988079071045;0.15251965820789337;0.4999999701976776
1622717684.682238;72;3.015714168548584;-0.7594846487045288;-6.602969169616699;-0.02879965677857399;-0.01899467036128044;-0.05004086345434189;1.1610921621322632;1.9605456590652466;1.161092758178711
1622717684.758431;75;-0.6303092241287231;-1.159208059310913;-2.49161958694458;0.18166877329349518;-0.08148268610239029;-1.1867607341287112e-08;0.5000000596046448;0.15392552316188812;0.4999999403953552
