1622717648.539593;72;2.8506717681884766;-1.8802745342254639;-5.415376663208008;0.05254872888326645;0.0018600281327962875;0.03985333442687988;0.9489544034004211;1.6848806142807007;0.9489548206329346
1622717648.60488;72;2.8511319160461426;-1.881638765335083;-5.416383743286133;0.02404080703854561;0.0008450392633676529;0.01823325827717781;0.9487322568893433;1.683963418006897;0.9487323760986328
1622717648.671151;72;2.8521206378936768;-1.8820420503616333;-5.41603946685791;0.0019096570322290063;6.861740257591009e-05;0.0014488338492810726;0.9508209824562073;1.6833794116973877;0.9508207440376282
1622717648.738349;72;2.8562283515930176;-1.882333517074585;-5.413524627685547;0.03294598311185837;0.0011731227859854698;0.0249832384288311;0.9511625170707703;1.6845120191574097;0.9511622786521912
1622717648.804289;72;2.860574245452881;-1.8824759721755981;-5.410354137420654;0.0422528050839901;0.001502467319369316;0.032048288732767105;0.9517998695373535;1.6903536319732666;0.9518004655838013
1622717648.872079;72;2.8654088973999023;-1.8829519748687744;-5.408276081085205;0.04244532063603401;0.0015151631087064743;0.03219623863697052;0.9536817073822021;1.6980788707733154;0.9536818861961365
1622717648.940747;72;2.87030291557312;-1.8832449913024902;-5.405743598937988;0.04848562926054001;0.0017050430178642273;0.03679417818784714;0.955210268497467;1.7206556797027588;0.9552104473114014
1622717649.009825;72;2.87123966217041;-1.8834116458892822;-5.40507698059082;0.02197997272014618;0.0007745539769530296;0.01668340526521206;0.9571236968040466;1.7226837873458862;0.9571238160133362
1622717649.080222;72;2.8702051639556885;-1.8829057216644287;-5.404752254486084;0.008799147792160511;0.0003153847064822912;0.0066763730719685555;0.9613850712776184;1.7275376319885254;0.9613844752311707
1622717649.149297;72;2.866056203842163;-1.8809785842895508;-5.404232025146484;0.02859089896082878;0.0009964238852262497;0.021693909540772438;0.9698022603988647;1.7309083938598633;0.9698027968406677
1622717649.217916;72;2.864156484603882;-1.879334807395935;-5.40322208404541;0.025808237493038177;0.0008965665474534035;0.019577063620090485;0.9779101610183716;1.735410451889038;0.9779101014137268
1622717649.2869;72;2.864063024520874;-1.8775498867034912;-5.400477886199951;0.035052135586738586;0.0012375479564070702;0.026590600609779358;0.986420214176178;1.7387616634368896;0.9864197969436646
1622717649.353616;72;2.8649888038635254;-1.8765579462051392;-5.398130893707275;0.03295021504163742;0.0011747488752007484;0.025000089779496193;0.9936099648475647;1.7405074834823608;0.9936104416847229
1622717649.420778;72;2.865415573120117;-1.875792384147644;-5.396958827972412;0.02173112891614437;0.0007717916741967201;0.016485441476106644;1.0004500150680542;1.7423573732376099;1.0004500150680542
1622717649.487472;72;2.8654935359954834;-1.8746345043182373;-5.395663261413574;0.022993775084614754;0.0008173929527401924;0.01744019240140915;1.009958028793335;1.7434395551681519;1.0099583864212036
1622717649.554157;72;2.8650901317596436;-1.873281478881836;-5.394728183746338;0.0210476815700531;0.000739815179258585;0.015967953950166702;1.0181336402893066;1.7446744441986084;1.0181337594985962
1622717649.620825;72;2.8647682666778564;-1.8712832927703857;-5.392876148223877;0.030233686789870262;0.001069280318915844;0.022928539663553238;1.0258312225341797;1.7468453645706177;1.0258312225341797
1622717649.688401;72;2.864475727081299;-1.8687365055084229;-5.390157699584961;0.03843885287642479;0.0013762414455413818;0.02916433848440647;1.0342307090759277;1.747134804725647;1.0342304706573486
1622717649.756532;72;2.8643057346343994;-1.866721749305725;-5.388047695159912;0.03380399942398071;0.001184692606329918;0.025663483887910843;1.0401380062103271;1.7493312358856201;1.0401384830474854
1622717649.824076;72;2.8629093170166016;-1.865121603012085;-5.387476444244385;0.024864472448825836;0.0008593592792749405;0.01887654885649681;1.0440809726715088;1.7605667114257812;1.0440807342529297
1622717649.894515;72;2.862316370010376;-1.8636049032211304;-5.386664867401123;0.02331235446035862;0.0008174385875463486;0.017690423876047134;1.0471956729888916;1.7954034805297852;1.0471957921981812
1622717649.964875;72;2.8621671199798584;-1.8628262281417847;-5.386431694030762;0.011987375095486641;0.0004186127334833145;0.009099765680730343;1.0496104955673218;1.7978620529174805;1.0496110916137695
1622717650.034718;72;2.8615972995758057;-1.861798644065857;-5.386351585388184;0.014239678159356117;0.00049231993034482;0.010805224999785423;1.0498329401016235;1.7970486879348755;1.0498334169387817
1622717650.105086;72;2.860807418823242;-1.8608282804489136;-5.386642932891846;0.01500291284173727;0.0005310345441102982;0.011384550482034683;1.0478705167770386;1.8002008199691772;1.0478706359863281
1622717650.175763;72;2.8609325885772705;-1.860241413116455;-5.387044906616211;0.003941054455935955;0.00014181598089635372;0.0029900714289397;1.0435712337493896;1.8051645755767822;1.0435713529586792
1622717650.247485;72;2.8640189170837402;-1.8592942953109741;-5.386394500732422;0.022183232009410858;0.0007869573310017586;0.016837680712342262;1.0404837131500244;1.817597508430481;1.0404834747314453
1622717650.314926;72;2.864192247390747;-1.8595010042190552;-5.389263153076172;0.02495689131319523;0.0008681928738951683;0.018943116068840027;1.0392159223556519;1.8051518201828003;1.0392162799835205
1622717650.383095;72;2.863656759262085;-1.8597129583358765;-5.393296241760254;0.03602173924446106;0.0012564947828650475;0.027332719415426254;1.0397189855575562;1.8400194644927979;1.039718747138977
1622717650.451971;72;2.8634467124938965;-1.8605010509490967;-5.398481845855713;0.04565717279911041;0.0016378704458475113;0.03464173898100853;1.040215015411377;1.8183499574661255;1.0402157306671143
1622717650.52154;72;2.864609718322754;-1.860967755317688;-5.400285243988037;0.02544880472123623;0.000899159349501133;0.01930926740169525;1.0418912172317505;1.8077419996261597;1.0418909788131714
1622717650.59179;72;2.864903450012207;-1.8615520000457764;-5.403573036193848;0.034523192793130875;0.0012093540281057358;0.02620200626552105;1.0463645458221436;1.8994122743606567;1.0463649034500122
1622717650.66078;72;2.864961862564087;-1.8613495826721191;-5.404796600341797;0.015897097066044807;0.0005671009421348572;0.012060246430337429;1.0536695718765259;1.903228521347046;1.0536696910858154
1622717650.730373;72;2.8668746948242188;-1.860084056854248;-5.403700351715088;0.024798937141895294;0.0008706310763955116;0.018823569640517235;1.0596357583999634;1.9053348302841187;1.0596362352371216
1622717650.798476;72;2.87021803855896;-1.8583587408065796;-5.401079177856445;0.042631518095731735;0.0014985483139753342;0.03236295282840729;1.0649980306625366;1.9121687412261963;1.0649988651275635
1622717650.870106;72;2.8746228218078613;-1.856094479560852;-5.3966064453125;0.059799134731292725;0.002104463055729866;0.04535882920026779;1.067976951599121;1.9131145477294922;1.0679768323898315
1622717650.941508;72;2.8776466846466064;-1.8530555963516235;-5.391817569732666;0.06293892860412598;0.0022477712482213974;0.04775019735097885;1.0713366270065308;1.9236496686935425;1.0713365077972412
1622717651.010483;72;2.879046678543091;-1.8483725786209106;-5.38609504699707;0.06959842145442963;0.0024528764188289642;0.05280093103647232;1.0732840299606323;1.9161624908447266;1.0732839107513428
1622717651.081561;72;2.87904691696167;-1.8425791263580322;-5.380825519561768;0.0707913488149643;0.002471635118126869;0.05373026058077812;1.0695836544036865;1.9227147102355957;1.0695829391479492
1622717651.150945;72;2.879700183868408;-1.8345659971237183;-5.370818614959717;0.08345143496990204;0.0029555149376392365;0.06329195946455002;1.0682834386825562;1.921633243560791;1.068282961845398
1622717651.221414;72;2.8825342655181885;-1.8320659399032593;-5.3663649559021;0.07324720174074173;0.002599826082587242;0.05556313693523407;1.0674749612808228;1.9302444458007812;1.0674751996994019
1622717651.291794;72;2.886526107788086;-1.8312807083129883;-5.3648529052734375;0.05292204022407532;0.0018855687230825424;0.04014815017580986;1.0639269351959229;1.933686375617981;1.0639264583587646
1622717651.361193;72;2.888735294342041;-1.8307112455368042;-5.364492416381836;0.034208834171295166;0.0012152772396802902;0.025941550731658936;1.060442328453064;1.925689935684204;1.0604422092437744
1622717651.432421;72;2.889329195022583;-1.830664038658142;-5.36594820022583;0.007181297056376934;0.00025379983708262444;0.005449129734188318;1.0607279539108276;1.9481791257858276;1.0607280731201172
1622717651.503321;72;2.8920300006866455;-1.8308701515197754;-5.366677761077881;0.02209828794002533;0.0007900940254330635;0.016766024753451347;1.055142879486084;1.9465742111206055;1.0551432371139526
1622717651.572961;72;2.894761800765991;-1.8313475847244263;-5.367903709411621;0.02414652518928051;0.0008615553379058838;0.018320366740226746;1.0548405647277832;1.9529520273208618;1.054841160774231
1622717651.641993;72;2.8989272117614746;-1.8318541049957275;-5.368548393249512;0.03236836940050125;0.0011584432795643806;0.02455317974090576;1.0550380945205688;1.9509087800979614;1.0550384521484375
1622717651.710817;72;2.9002797603607178;-1.832011342048645;-5.369690418243408;0.018997453153133392;0.0006676958873867989;0.014417491853237152;1.0530198812484741;1.9610612392425537;1.0530204772949219
1622717651.783343;72;2.904204845428467;-1.8324798345565796;-5.370323657989502;0.032850831747055054;0.001173817552626133;0.02491796389222145;1.0491424798965454;1.9442102909088135;1.0491427183151245
1622717651.852597;72;2.906285285949707;-1.8329992294311523;-5.3724517822265625;0.022275051102042198;0.0007834024727344513;0.016899550333619118;1.047020435333252;1.961068034172058;1.0470197200775146
1622717651.920478;72;2.90688157081604;-1.8335132598876953;-5.375157833099365;0.027132626622915268;0.0009779967367649078;0.020582634955644608;1.0477843284606934;1.9708282947540283;1.047784686088562
1622717651.989349;72;2.9073331356048584;-1.833741307258606;-5.377533912658691;0.023272208869457245;0.0008202018216252327;0.01765860617160797;1.0466434955596924;1.9716107845306396;1.0466440916061401
1622717652.05848;72;2.907660722732544;-1.833795189857483;-5.379269123077393;0.01766328327357769;0.0006320630200207233;0.013397795148193836;1.04583740234375;1.9516278505325317;1.0458372831344604
1622717652.127337;72;2.907721757888794;-1.8335576057434082;-5.380590915679932;0.012214054353535175;0.0004376000724732876;0.009269693866372108;1.0443859100341797;1.953735113143921;1.0443862676620483
1622717652.197516;72;2.9066507816314697;-1.8340232372283936;-5.386214256286621;0.04683176055550575;0.0016941335052251816;0.03552083298563957;1.046532154083252;1.9757335186004639;1.0465316772460938
1622717652.269654;72;2.9029250144958496;-1.8338639736175537;-5.390745639801025;0.05039729177951813;0.0017934013158082962;0.03823420777916908;1.056107997894287;1.892878532409668;1.0561084747314453
1622717652.33916;72;2.898113250732422;-1.8336522579193115;-5.395599842071533;0.05890544503927231;0.0021087154746055603;0.044675953686237335;1.0632115602493286;1.9048672914505005;1.06321120262146
1622717652.408695;72;2.896533966064453;-1.8330076932907104;-5.397049427032471;0.03118831291794777;0.00108348298817873;0.023657578974962234;1.0658185482025146;1.9001410007476807;1.0658189058303833
1622717652.476666;72;2.8915646076202393;-1.828658103942871;-5.3969855308532715;0.04579648748040199;0.0016044974327087402;0.03474310785531998;1.0621147155761719;1.8588206768035889;1.0621148347854614
1622717652.54539;72;2.8845927715301514;-1.8216708898544312;-5.396556377410889;0.06391546130180359;0.002237694337964058;0.048490580171346664;1.0583813190460205;1.839096188545227;1.0583809614181519
1622717652.613997;72;2.882702112197876;-1.8148847818374634;-5.394325256347656;0.061337679624557495;0.0021951105445623398;0.046526700258255005;1.0479369163513184;1.825317621231079;1.0479364395141602
