1622716716.165933;57;4.268527030944824;1.8805434703826904;-7.748669624328613;0.025805644690990448;0.027943439781665802;0.06196702644228935;0.6699463129043579;1.642160415649414;0.669946014881134
1622716716.22949;57;4.268077850341797;1.8820033073425293;-7.748866081237793;0.01693178527057171;0.018344253301620483;0.040666691958904266;0.6737655401229858;1.6319524049758911;0.6737653017044067
1622716716.292953;57;4.267465591430664;1.8849478960037231;-7.747587203979492;0.022676121443510056;0.024551406502723694;0.05445381999015808;0.6753829717636108;1.6327139139175415;0.6753829121589661
1622716716.354401;57;4.267041206359863;1.8875681161880493;-7.745658874511719;0.02268734574317932;0.024577055126428604;0.05443756282329559;0.6773541569709778;1.6296559572219849;0.6773537993431091
1622716716.416865;57;4.270748138427734;1.8871592283248901;-7.745769500732422;0.015217166393995285;0.016491979360580444;0.036527182906866074;0.6747413873672485;1.6388479471206665;0.6747419238090515
1622716716.48182;57;4.281515121459961;1.8869773149490356;-7.742380142211914;0.03385889530181885;0.03667403385043144;0.08121514320373535;0.6720333099365234;1.6522969007492065;0.6720333099365234
1622716716.544745;57;4.289443016052246;1.8868918418884277;-7.738760948181152;0.033836014568805695;0.036717817187309265;0.08120480179786682;0.6697564125061035;1.6443097591400146;0.6697559952735901
1622716716.60621;57;4.291327476501465;1.886343240737915;-7.738806247711182;0.022182296961545944;0.02404872700572014;0.05331943556666374;0.6704314351081848;1.6481616497039795;0.6704310774803162
1622716716.666964;57;4.2909955978393555;1.8848483562469482;-7.742736339569092;0.012972552329301834;0.014078432694077492;0.031144913285970688;0.6727955341339111;1.6359089612960815;0.6727961897850037
1622716716.72921;57;4.290884017944336;1.883396029472351;-7.745660781860352;0.012986786663532257;0.014082955196499825;0.031136929988861084;0.6737776398658752;1.6418195962905884;0.6737781167030334
1622716716.788937;57;4.290371894836426;1.8877456188201904;-7.738492012023926;0.029578594490885735;0.031994834542274475;0.07091075927019119;0.6726958751678467;1.6285021305084229;0.6726962327957153
1622716716.849359;57;4.290202617645264;1.889668345451355;-7.735237121582031;0.029581701382994652;0.0319911390542984;0.07091113924980164;0.6722676157951355;1.6310240030288696;0.6722682118415833
1622716716.911918;57;4.290069103240967;1.892980694770813;-7.729391098022461;0.02958809584379196;0.03205345571041107;0.07088019698858261;0.671820878982544;1.6280583143234253;0.6718206405639648
1622716716.972464;57;4.290127754211426;1.8958594799041748;-7.724154949188232;0.029537532478570938;0.03198187053203583;0.07093352824449539;0.6713616251945496;1.625130534172058;0.6713618636131287
1622716717.032884;57;4.290377140045166;1.8985878229141235;-7.719075679779053;0.02955159917473793;0.03198631852865219;0.07092563062906265;0.6708483099937439;1.622066617012024;0.6708488464355469
1622716717.095425;57;4.290798187255859;1.9012043476104736;-7.714128494262695;0.029561996459960938;0.03206495940685272;0.070885568857193;0.6703408360481262;1.618926763534546;0.6703412532806396
1622716717.155867;57;4.287923812866211;1.8968174457550049;-7.729781150817871;0.016002055257558823;0.017334068194031715;0.038349807262420654;0.6700063943862915;1.6514819860458374;0.6700061559677124
1622716717.215624;57;4.286706447601318;1.8950397968292236;-7.73530912399292;0.015985125675797462;0.017331717535853386;0.038357995450496674;0.6697924137115479;1.6502121686935425;0.6697914600372314
1622716717.281527;57;4.284058094024658;1.8914707899093628;-7.744197368621826;0.015986569225788116;0.01733056642115116;0.038357917219400406;0.6694839596748352;1.6549732685089111;0.6694836616516113
1622716717.345866;57;4.283255577087402;1.890415906906128;-7.746646404266357;0.01598295010626316;0.017311712726950645;0.03836780786514282;0.6691818237304688;1.6570091247558594;0.6691821813583374
1622716717.408996;57;4.281868934631348;1.8886539936065674;-7.750415802001953;0.015997467562556267;0.017336081713438034;0.03835069388151169;0.6688421368598938;1.6605533361434937;0.6688420176506042
1622716717.470122;57;4.280608177185059;1.8870881795883179;-7.753612995147705;0.015983114019036293;0.017320407554507256;0.038363877683877945;0.6685003638267517;1.6642067432403564;0.6685011982917786
1622716717.532317;57;4.274694442749023;1.8884788751602173;-7.75343132019043;0.012807454913854599;0.013870417140424252;0.030785711482167244;0.6693211793899536;1.6130527257919312;0.6693206429481506
1622716717.59591;57;4.270351409912109;1.8895208835601807;-7.753410816192627;0.012818807736039162;0.013869576156139374;0.030781343579292297;0.6699833869934082;1.6117615699768066;0.6699838042259216
1622716717.657295;57;4.266881942749023;1.890350341796875;-7.7535481452941895;0.012826668098568916;0.013893121853470802;0.030767366290092468;0.6706503033638;1.6055073738098145;0.6706507802009583
1622716717.718456;57;4.263924598693848;1.891042709350586;-7.753828048706055;0.01282372698187828;0.013902826234698296;0.030764225870370865;0.671333372592926;1.5991023778915405;0.6713327765464783
1622716717.782502;57;4.262541770935059;1.8913618326187134;-7.754002094268799;0.012822048738598824;0.013914656825363636;0.030759546905755997;0.6719633340835571;1.5949031114578247;0.6719631552696228
1622716717.847913;57;4.260006904602051;1.891926884651184;-7.754464626312256;0.012829856015741825;0.013895908370614052;0.030764752998948097;0.6725446581840515;1.5882458686828613;0.6725451946258545
1622716717.913176;57;4.257630348205566;1.8924373388290405;-7.755020618438721;0.012826820835471153;0.01388875674456358;0.030769191682338715;0.6731342673301697;1.5814698934555054;0.6731341481208801
1622716717.976342;57;4.255345821380615;1.892910122871399;-7.755655288696289;0.012808533385396004;0.01388806663453579;0.03077726811170578;0.6737897396087646;1.5745892524719238;0.6737896800041199
1622716718.040213;57;4.253107070922852;1.8933573961257935;-7.7563581466674805;0.012808354571461678;0.013884349726140499;0.03077925555408001;0.674436092376709;1.5674842596054077;0.6744360327720642
1622716718.100133;57;4.263662338256836;1.895438551902771;-7.743339538574219;0.018145259469747543;0.01967754028737545;0.04353061318397522;0.6699224710464478;1.6200149059295654;0.6699215173721313
1622716718.164732;57;4.2695441246032715;1.897222876548767;-7.735585689544678;0.018146000802516937;0.019641146063804626;0.04354672133922577;0.665960431098938;1.6202374696731567;0.6659607291221619
1622716718.231659;57;4.273321151733398;1.898848533630371;-7.730179309844971;0.018140528351068497;0.019667915999889374;0.0435369499027729;0.6623823046684265;1.6224350929260254;0.662381649017334
