1622716590.621552;46;4.322237014770508;2.0117788314819336;-7.741405963897705;0.07459121197462082;-0.004847759380936623;0.044990260154008865;0.7482755780220032;1.57175612449646;0.7482762932777405
1622716590.697622;46;4.332458972930908;2.002504587173462;-7.749310493469238;0.11225123703479767;-0.007254734635353088;0.06768745929002762;0.7497619986534119;1.557117223739624;0.7497621178627014
1622716590.772114;46;4.343705177307129;1.9952489137649536;-7.753694534301758;0.11108661442995071;-0.007091466337442398;0.06693916022777557;0.7498029470443726;1.5655467510223389;0.7498032450675964
1622716590.848398;46;4.346777439117432;1.992305040359497;-7.756420612335205;0.08051953464746475;-0.005146116018295288;0.04856516793370247;0.7492223381996155;1.5662550926208496;0.7492215037345886
1622716590.928689;46;4.353395938873291;1.9873909950256348;-7.7600579261779785;0.08247794955968857;-0.005357464775443077;0.04972974210977554;0.7469033598899841;1.5734037160873413;0.7469039559364319
1622716591.005363;46;4.355154514312744;1.9809174537658691;-7.7696757316589355;0.11425264924764633;-0.0073399655520915985;0.06883987784385681;0.7478249073028564;1.579839825630188;0.7478253841400146
1622716591.081803;46;4.357079029083252;1.9771312475204468;-7.775234222412109;0.09480620920658112;-0.006164954975247383;0.057199832051992416;0.7464615106582642;1.582047462463379;0.7464618682861328
1622716591.163464;46;4.356768608093262;1.9759581089019775;-7.778186321258545;0.049240440130233765;-0.0031530726701021194;0.029681922867894173;0.7437641620635986;1.5705821514129639;0.7437649369239807
1622716591.236989;46;4.354485511779785;1.9784533977508545;-7.77601957321167;0.020312445238232613;-0.0013037323951721191;0.012248215265572071;0.7426308989524841;1.577250599861145;0.7426305413246155
1622716591.314686;46;4.354188919067383;1.9826483726501465;-7.768182277679443;0.06722021102905273;-0.004267977550625801;0.04051046445965767;0.7408846616744995;1.578206181526184;0.7408847212791443
1622716591.393351;46;4.355258941650391;1.9824309349060059;-7.768008708953857;0.020690632984042168;-0.0013242405839264393;0.012471781112253666;0.7399483919143677;1.5817930698394775;0.7399483323097229
1622716591.469034;46;4.354933261871338;1.9867279529571533;-7.760078430175781;0.0936567485332489;-0.00602530874311924;0.05644623562693596;0.7380521893501282;1.5742793083190918;0.7380524277687073
1622716591.548444;46;4.351754188537598;2.0050508975982666;-7.732325553894043;0.15769363939762115;-0.010195717215538025;0.09503927081823349;0.7373232245445251;1.571221947669983;0.7373234629631042
1622716591.629917;46;4.34858512878418;2.017914295196533;-7.714451313018799;0.14873434603214264;-0.009472701698541641;0.0896146297454834;0.7356445789337158;1.559922456741333;0.7356445789337158
1622716591.70813;46;4.34665060043335;2.026479959487915;-7.7021684646606445;0.1581398844718933;-0.010125048458576202;0.0953163281083107;0.7351706624031067;1.56027090549469;0.7351703643798828
1622716591.785935;46;4.333446025848389;2.0290143489837646;-7.703891277313232;0.0910564661026001;-0.0058119408786296844;0.05489778891205788;0.7310816049575806;1.5662024021148682;0.731082022190094
1622716591.864681;46;4.311727046966553;2.0289466381073;-7.717153549194336;0.11905503273010254;-0.007621102035045624;0.07176662981510162;0.7270694971084595;1.5745160579681396;0.7270686030387878
1622716591.942269;46;4.300210475921631;2.02624249458313;-7.735172748565674;0.1567196249961853;-0.010067276656627655;0.0944463387131691;0.7257285118103027;1.569339632987976;0.7257291078567505
1622716592.018229;46;4.293853282928467;2.0296459197998047;-7.733443260192871;0.09601002186536789;-0.006247341632843018;0.05787329003214836;0.7237842679023743;1.5805360078811646;0.7237834334373474
1622716592.096694;46;4.284736156463623;2.0433971881866455;-7.7182207107543945;0.1400313824415207;-0.008929338306188583;0.08443311601877213;0.7200750708580017;1.5696649551391602;0.720075249671936
1622716592.175011;46;4.280094623565674;2.0561165809631348;-7.7008376121521;0.17855137586593628;-0.011563397943973541;0.10764778405427933;0.7163347005844116;1.5680891275405884;0.7163348197937012
1622716592.251499;46;4.27445125579834;2.063586473464966;-7.693647861480713;0.1494014412164688;-0.009688109159469604;0.0901288315653801;0.7151952981948853;1.5619571208953857;0.7151952385902405
1622716592.331592;46;4.27321195602417;2.067617177963257;-7.687979698181152;0.10158399492502213;-0.0065170228481292725;0.06122877076268196;0.7123129367828369;1.5740225315093994;0.7123127579689026
1622716592.414352;46;4.275371551513672;2.0688469409942627;-7.682868480682373;0.08957397937774658;-0.005850866436958313;0.054015692323446274;0.7115629315376282;1.5911449193954468;0.7115626335144043
1622716592.488207;46;4.281827449798584;2.066192388534546;-7.683530330657959;0.01847735606133938;-0.0011755791492760181;0.011135932989418507;0.7079523801803589;1.5878576040267944;0.7079527378082275
1622716592.563606;46;4.288082599639893;2.0617740154266357;-7.686048984527588;0.020753685384988785;-0.0013347780331969261;0.012506833299994469;0.7073959708213806;1.590030312538147;0.7073951959609985
1622716592.636389;46;4.296260833740234;2.0529565811157227;-7.693228721618652;0.07835491001605988;-0.005070630460977554;0.04721955209970474;0.7063042521476746;1.5928131341934204;0.7063044309616089
1622716592.715132;46;4.300665378570557;2.049785852432251;-7.695065975189209;0.04704979807138443;-0.003028756007552147;0.028367094695568085;0.7082683444023132;1.5861287117004395;0.7082686424255371
1622716592.795042;46;4.302176475524902;2.044473886489868;-7.702363967895508;0.07831595838069916;-0.0050768014043569565;0.04722854122519493;0.708976149559021;1.5898733139038086;0.7089753150939941
1622716592.87121;46;4.306027889251709;2.0314102172851562;-7.720209121704102;0.12705005705356598;-0.008122477680444717;0.07657185941934586;0.71136873960495;1.5720927715301514;0.7113686203956604
1622716592.947643;46;4.313447952270508;2.024941921234131;-7.724621772766113;0.10587462037801743;-0.006802033632993698;0.06383612751960754;0.7158607244491577;1.585012435913086;0.7158604860305786
1622716593.024932;46;4.3285698890686035;2.021148443222046;-7.724039554595947;0.10253387689590454;-0.0065772272646427155;0.06179999187588692;0.717538595199585;1.5759923458099365;0.7175382971763611
1622716593.099777;46;4.346285820007324;2.0136451721191406;-7.72434139251709;0.1138075664639473;-0.007265321910381317;0.06861067563295364;0.7189593315124512;1.5773073434829712;0.7189601063728333
1622716593.180172;46;4.366885185241699;2.0051193237304688;-7.724721431732178;0.15346580743789673;-0.00980992242693901;0.09254420548677444;0.720105767250061;1.5850967168807983;0.7201063632965088
1622716593.258791;46;4.374237060546875;1.9990599155426025;-7.7267632484436035;0.13102635741233826;-0.00839216634631157;0.07902158051729202;0.7190476655960083;1.5983076095581055;0.7190470099449158
1622716593.33461;46;4.3738694190979;1.9881383180618286;-7.742824077606201;0.14292263984680176;-0.009202118963003159;0.08619491010904312;0.7187736630439758;1.599269986152649;0.7187730669975281
1622716593.413538;46;4.372411251068115;1.9855518341064453;-7.748149871826172;0.1033266931772232;-0.006586410105228424;0.06230038031935692;0.7192791700363159;1.5988234281539917;0.7192796468734741
1622716593.488233;46;4.369207382202148;1.9863516092300415;-7.747443675994873;0.027465147897601128;-0.0017553186044096947;0.016549240797758102;0.7187418937683105;1.6015563011169434;0.718741774559021
1622716593.563386;46;4.368232727050781;1.9870625734329224;-7.7451372146606445;0.02745787426829338;-0.0017510652542114258;0.01655316725373268;0.7195248603820801;1.6020222902297974;0.7195243835449219
1622716593.642761;46;4.362183094024658;1.989844799041748;-7.7430219650268555;0.01907925307750702;-0.0012330827303230762;0.011505266651511192;0.7193515300750732;1.5943303108215332;0.7193508148193359
