1622714726.285933;0;-1.090226650238037;-1.8968979120254517;-5.0530686378479;-0.153670996427536;0.3004606068134308;0.4201679825782776;0.9969830513000488;1.2296136617660522;0.996982753276825
1622714726.36055;0;-1.1019128561019897;-1.882305383682251;-5.033644199371338;-0.15098635852336884;0.26809120178222656;0.3756831884384155;0.9896581768989563;1.2278586626052856;0.9896584153175354
1622714726.433016;0;-1.1089589595794678;-1.8722615242004395;-5.02017068862915;-0.13352255523204803;0.2370745837688446;0.3313902020454407;0.9827609658241272;1.2237060070037842;0.9827616214752197
1622714726.50345;0;-1.1127259731292725;-1.8698704242706299;-5.017895698547363;-0.11098829656839371;0.175486221909523;0.24699203670024872;0.9734601378440857;1.221562147140503;0.9734600782394409
1622714726.574936;0;-1.1173690557479858;-1.8674441576004028;-5.014122486114502;-0.09269272536039352;0.12787644565105438;0.18070290982723236;0.963448703289032;1.2121447324752808;0.9634485840797424
1622714726.643091;0;-1.1267038583755493;-1.8575345277786255;-4.9978156089782715;-0.11993289738893509;0.16393694281578064;0.2312823086977005;0.9524992108345032;1.2081202268600464;0.9524995684623718
1622714726.710078;0;-1.1298555135726929;-1.8561946153640747;-4.995791435241699;-0.08860749006271362;0.10428189486265182;0.1482783854007721;0.944129228591919;1.2082406282424927;0.9441289901733398
1622714726.781082;0;-1.1322081089019775;-1.851393699645996;-4.987499713897705;-0.07804771512746811;0.11699048429727554;0.16491788625717163;0.9402764439582825;1.2024562358856201;0.9402764439582825
1622714726.853201;0;-1.1320350170135498;-1.8519048690795898;-4.9885430335998535;-0.04918197914958;0.05576068162918091;0.079207643866539;0.9334187507629395;1.2012958526611328;0.9334192276000977
1622714726.923241;0;-1.1306118965148926;-1.857836365699768;-4.995741844177246;-0.008899756707251072;0.013470204547047615;0.01899627223610878;0.9357544183731079;1.2008806467056274;0.9357540011405945
1622714726.99301;0;-1.1284009218215942;-1.8652294874191284;-5.004681587219238;-0.009308082982897758;0.014090227894484997;0.019871007651090622;0.9226743578910828;1.1998529434204102;0.9226744174957275
1622714727.063233;0;-1.127826452255249;-1.865677833557129;-5.004859447479248;-0.014500679448246956;0.022044328972697258;0.03098193183541298;0.9155080914497375;1.1959952116012573;0.9155081510543823
1622714727.130149;0;-1.1270254850387573;-1.865910291671753;-5.004210948944092;-0.015056585893034935;0.02280064858496189;0.0321478396654129;0.9272621870040894;1.1901090145111084;0.9272624254226685
1622714727.199032;0;-1.1249829530715942;-1.865557074546814;-5.001997470855713;-0.019162140786647797;0.02912500500679016;0.04093291237950325;0.9338240623474121;1.1813749074935913;0.9338243007659912
1622714727.270876;0;-1.1220321655273438;-1.864841341972351;-4.999019622802734;-0.021150389686226845;0.0320589542388916;0.045192766934633255;0.9334839582443237;1.1672685146331787;0.9334843158721924
1622714727.343471;0;-1.1164917945861816;-1.8683346509933472;-5.001767635345459;-0.01548320148140192;0.023487219586968422;0.03310273215174675;0.9343810677528381;1.1547054052352905;0.9343815445899963
1622714727.416009;0;-1.1106231212615967;-1.8744785785675049;-5.008610248565674;-0.034212034195661545;0.05198293551802635;0.07302875071763992;0.9273799061775208;1.1478421688079834;0.9273796677589417
1622714727.488887;0;-1.1053259372711182;-1.8791922330856323;-5.013272285461426;-0.03235914930701256;0.04911719262599945;0.06918718665838242;0.9049934148788452;1.1366304159164429;0.9049930572509766
1622714727.560127;0;-1.1018654108047485;-1.8818855285644531;-5.015024185180664;-0.02387288771569729;0.036171190440654755;0.051007211208343506;0.8695576786994934;1.1224215030670166;0.8695574402809143
1622714727.630031;0;-1.0992469787597656;-1.8833401203155518;-5.015397071838379;-0.017162147909402847;0.025981483981013298;0.0366985909640789;0.8341866135597229;1.10660982131958;0.834186315536499
1622714727.701086;0;-1.0982236862182617;-1.8834470510482788;-5.013926982879639;-0.009267555549740791;0.01403813436627388;0.019790375605225563;0.8032440543174744;1.0956605672836304;0.8032435774803162
1622714727.775741;0;-1.097829818725586;-1.883954644203186;-5.013250350952148;-0.005821144208312035;0.008847597055137157;0.012446003966033459;0.7763155698776245;1.086907982826233;0.7763158082962036
1622714727.847012;0;-1.0977853536605835;-1.8866370916366577;-5.014121055603027;-0.011211411096155643;0.017015652731060982;0.023951712995767593;0.7834030389785767;1.0769715309143066;0.7834030985832214
1622714727.916132;0;-1.0990005731582642;-1.8875714540481567;-5.014256954193115;-0.010694839060306549;0.01622563600540161;0.022842498496174812;0.7631453275680542;1.0692938566207886;0.7631455659866333
1622714727.988332;0;-1.1098592281341553;-1.8890434503555298;-5.013472557067871;-0.019736027345061302;0.029969222843647003;0.04220253974199295;0.75484299659729;1.0581096410751343;0.7548425197601318
1622714728.061432;0;-1.118362307548523;-1.891758680343628;-5.0140581130981445;-0.026937680318951607;0.04079856351017952;0.05756932869553566;0.7768639922142029;1.0460290908813477;0.776864230632782
1622714728.131659;0;-1.1257328987121582;-1.8928730487823486;-5.013350009918213;-0.02622177265584469;0.03978095203638077;0.05603427812457085;0.7634572982788086;1.0304630994796753;0.7634574174880981
1622714728.205832;0;-1.1330060958862305;-1.8923829793930054;-5.007808208465576;-0.03380114212632179;0.05118577554821968;0.07214043289422989;0.7532925009727478;1.0107556581497192;0.753292977809906
1622714728.27757;0;-1.1405467987060547;-1.8954765796661377;-5.008070945739746;-0.026908259838819504;0.04077582806348801;0.057513173669576645;0.752594530582428;0.9913214445114136;0.7525951266288757
1622714728.348661;0;-1.146621584892273;-1.896148920059204;-5.006466388702393;-0.028453364968299866;0.043100763112306595;0.06069539487361908;0.7441670298576355;0.9734739065170288;0.7441670894622803
1622714728.41925;0;-1.149898886680603;-1.8961411714553833;-5.002266883850098;-0.026681264862418175;0.040469247847795486;0.056962959468364716;0.7330971360206604;0.960137128829956;0.7330973744392395
1622714728.491862;0;-1.1515846252441406;-1.897454857826233;-5.001251220703125;-0.018720155581831932;0.028370946645736694;0.03997715935111046;0.7258995175361633;0.9507644176483154;0.7258997559547424
1622714728.563056;0;-1.1530981063842773;-1.897920846939087;-4.998256206512451;-0.01901494339108467;0.028844919055700302;0.04061254486441612;0.7120992541313171;0.9429202675819397;0.712099015712738
1622714728.633239;0;-1.1540164947509766;-1.8994392156600952;-4.997104167938232;-0.0138034513220191;0.020881494507193565;0.02944018878042698;0.6987696290016174;0.9384907484054565;0.6987696886062622
1622714728.708457;0;-1.1561906337738037;-1.9030113220214844;-4.997310638427734;-0.018900472670793533;0.028708066791296005;0.04040484130382538;0.6881253719329834;0.9334235787391663;0.6881260871887207
1622714728.782263;0;-1.170161247253418;-1.9140732288360596;-5.003969192504883;-0.04430794343352318;0.06694290786981583;0.0946170762181282;0.6730848550796509;0.9242080450057983;0.6730850338935852
1622714728.853125;0;-1.1830443143844604;-1.9302541017532349;-5.019996643066406;-0.0734248161315918;0.11144108325242996;0.15679189562797546;0.6746569275856018;0.9148004055023193;0.6746568083763123
1622714728.925832;0;-1.196300983428955;-1.9455574750900269;-5.035567760467529;-0.0829072967171669;0.12533405423164368;0.17694246768951416;0.6667280197143555;0.9006503820419312;0.6667283177375793
1622714728.993825;0;-1.2128708362579346;-1.970307469367981;-5.065160274505615;-0.11765360832214355;0.17850901186466217;0.25128498673439026;0.6558418869972229;0.8877962827682495;0.6558419466018677
1622714729.067071;0;-1.2305103540420532;-1.9948384761810303;-5.095105171203613;-0.16141147911548615;-0.20928743481636047;-0.2753071188926697;0.6565581560134888;0.8780764937400818;0.6565580368041992
1622714729.138491;0;-1.245086908340454;-2.0359108448028564;-5.149315357208252;-0.16096198558807373;-0.30465784668922424;-0.4058656692504883;0.6578172445297241;0.8730994462966919;0.6578169465065002
1622714729.20984;0;-1.260216236114502;-2.0682482719421387;-5.190740585327148;-0.171356201171875;-0.3251528739929199;-0.4320170283317566;0.6596602201461792;0.8680764436721802;0.6596602201461792
1622714729.28106;0;-1.3472168445587158;-2.1043028831481934;-5.233084678649902;-0.4017452001571655;-0.3624112904071808;-0.4697621166706085;0.6302565336227417;0.8526895642280579;0.6302567720413208
1622714729.350783;0;-1.4661072492599487;-2.143012285232544;-5.276000499725342;-0.5750120878219604;-0.3488726019859314;-0.4394560158252716;0.6044990420341492;0.8119919896125793;0.6044988632202148
1622714729.426048;0;-1.5470786094665527;-2.1642653942108154;-5.2976813316345215;-0.6764888167381287;-0.3287813067436218;-0.4054505228996277;0.5835990905761719;0.7759606242179871;0.5835989713668823
1622714729.494109;0;-1.609618902206421;-2.1800200939178467;-5.312629222869873;-0.709835946559906;-0.29327255487442017;-0.3534667491912842;0.5668796300888062;0.7564968466758728;0.566879391670227
1622714729.565626;0;-1.6596806049346924;-2.197983980178833;-5.333044528961182;-0.7098689675331116;-0.2925691306591034;-0.3539818823337555;0.5535036325454712;0.7527152299880981;0.5535038709640503
1622714729.635586;0;-1.707228183746338;-2.216750144958496;-5.355473041534424;-0.709867537021637;-0.2926010191440582;-0.3539586663246155;0.5428026914596558;0.7405350804328918;0.5428027510643005
1622714729.712125;0;-1.7545017004013062;-2.2359414100646973;-5.3787407875061035;-0.7098667025566101;-0.2926196753978729;-0.3539450466632843;0.5342421531677246;0.728484034538269;0.5342429280281067
1622714729.782475;0;-1.8016301393508911;-2.2552545070648193;-5.402230739593506;-0.709858775138855;-0.29278573393821716;-0.35382339358329773;0.5273938775062561;0.7160924077033997;0.5273935198783875
1622714729.851111;0;-1.8870152235031128;-2.2983436584472656;-5.452099800109863;-0.7098353505134583;-0.2932702302932739;-0.35346829891204834;0.5219151973724365;0.7021822333335876;0.5219154357910156
1622714729.920705;0;-1.8888975381851196;-2.2890617847442627;-5.455352306365967;-0.7100515365600586;-0.2922849953174591;-0.3538503050804138;0.517532467842102;0.6940388679504395;0.5175325870513916
1622714729.988874;0;-1.8862656354904175;-2.2991302013397217;-5.452027797698975;-0.7097402811050415;-0.29351067543029785;-0.35345983505249023;0.5140253901481628;0.6853452324867249;0.5140259861946106
1622714730.060248;0;-1.8884552717208862;-2.2917733192443848;-5.454367160797119;-0.7100023627281189;-0.292544424533844;-0.3537345230579376;0.5112206339836121;0.6775860786437988;0.5112208127975464
1622714730.129213;0;-1.8881386518478394;-2.298264503479004;-5.451744556427002;-0.7099813222885132;-0.29296720027923584;-0.35342663526535034;0.508976399898529;0.6694929003715515;0.5089768767356873
1622714730.197209;0;-1.8890767097473145;-2.294614315032959;-5.452956199645996;-0.7100918889045715;-0.29252681136131287;-0.3535688817501068;0.5071809887886047;0.662067711353302;0.5071810483932495
1622714730.264011;0;-1.887705683708191;-2.293630838394165;-5.453845500946045;-0.7099105715751648;-0.29284122586250305;-0.3536732494831085;0.5057445764541626;0.6548181772232056;0.505744993686676
1622714730.330378;0;-1.8885483741760254;-2.295689821243286;-5.452688694000244;-0.7100266814231873;-0.29272395372390747;-0.353537380695343;0.5045961737632751;0.647583544254303;0.504595935344696
1622714730.399911;0;-1.8880069255828857;-2.2952024936676025;-5.453080654144287;-0.7099547386169434;-0.2928427755832672;-0.353583425283432;0.5036768317222595;0.6407184600830078;0.5036765336990356
1622714730.467808;0;-1.8894333839416504;-2.296306610107422;-5.452121734619141;-0.7101436853408813;-0.2925204634666443;-0.3534708321094513;0.502941906452179;0.6339331865310669;0.5029422044754028
1622714730.540318;0;-1.8857184648513794;-2.300513982772827;-5.451633930206299;-0.7096734642982483;-0.2937281131744385;-0.3534136116504669;0.5023525953292847;0.6273743510246277;0.5023528933525085
