1622717196.769258;70;4.76258659362793;3.994408369064331;-8.388583183288574;-0.0060040573589503765;0.018396858125925064;0.024616515263915062;0.5711365342140198;1.5244218111038208;0.5711365938186646
1622717196.829333;70;4.769968509674072;3.9862253665924072;-8.394274711608887;-0.013883590698242188;0.04245131090283394;0.056808099150657654;0.5738319754600525;1.537304162979126;0.5738314390182495
1622717196.888594;70;4.782040119171143;3.9744324684143066;-8.402726173400879;-0.013832656666636467;0.04248332977294922;0.05679653212428093;0.5761978626251221;1.5382581949234009;0.5761990547180176
1622717196.948304;70;4.778183460235596;3.979060649871826;-8.39709186553955;-0.011359803378582;0.034957438707351685;0.04669366404414177;0.576474666595459;1.5261391401290894;0.5764753818511963
1622717197.011882;70;4.774173259735107;3.985058546066284;-8.389423370361328;-0.011361241340637207;0.03495359420776367;0.04669617488980293;0.576862633228302;1.5269908905029297;0.5768626928329468
1622717197.068026;70;4.771954536437988;3.9893364906311035;-8.383644104003906;-0.01135458517819643;0.034974951297044754;0.04668177291750908;0.577017605304718;1.5247375965118408;0.5770171880722046
1622717197.129422;70;4.770664215087891;3.9926791191101074;-8.378867149353027;-0.011374865658581257;0.03495495393872261;0.046691931784152985;0.5769988298416138;1.522409439086914;0.5769997835159302
1622717197.188998;70;4.769901752471924;3.9954590797424316;-8.374679565429688;-0.011388188228011131;0.034938450902700424;0.04670098051428795;0.5768339037895203;1.5200053453445435;0.5768337845802307
1622717197.247737;70;4.769614219665527;3.9967446327209473;-8.372692108154297;-0.011394553817808628;0.03494074195623398;0.04669762775301933;0.5766341686248779;1.5185071229934692;0.5766350030899048
1622717197.309524;70;4.769286155700684;3.999049425125122;-8.368975639343262;-0.011375011876225471;0.03493465110659599;0.046706847846508026;0.576275110244751;1.5159953832626343;0.5762749314308167
1622717197.368797;70;4.769110679626465;4.0011982917785645;-8.365386962890625;-0.011405331082642078;0.03490414842963219;0.046722412109375;0.5758569836616516;1.5134191513061523;0.5758570432662964
1622717197.429179;70;4.769052982330322;4.0032243728637695;-8.361909866333008;-0.011417191475629807;0.034911733120679855;0.046713925898075104;0.5753852128982544;1.5107778310775757;0.5753855109214783
1622717197.488602;70;4.769110202789307;4.005186557769775;-8.358470916748047;-0.011377882212400436;0.03494050353765488;0.046702124178409576;0.5748044848442078;1.5080410242080688;0.5748042464256287
1622717197.548535;70;4.74939489364624;4.017771244049072;-8.350226402282715;-0.02355884201824665;0.07229200750589371;0.0966351255774498;0.573855459690094;1.5314706563949585;0.5738567113876343
1622717197.611655;70;4.731779098510742;4.0318427085876465;-8.339448928833008;-0.023527003824710846;0.07222910970449448;0.09668982028961182;0.5728947520256042;1.5308698415756226;0.5728951692581177
1622717197.67163;70;4.72214937210083;4.041111469268799;-8.331441879272461;-0.023561017587780952;0.07224362343549728;0.09667057543992996;0.5719950199127197;1.5306589603424072;0.5719947814941406
1622717197.730842;70;4.714315891265869;4.040631294250488;-8.332130432128906;-0.01648479513823986;0.050545163452625275;0.06763002276420593;0.575716495513916;1.541716456413269;0.5757165551185608
1622717197.790784;70;4.70170259475708;4.040567398071289;-8.333172798156738;-0.016474202275276184;0.05056585371494293;0.06761706620454788;0.5787652730941772;1.541459321975708;0.5787654519081116
1622717197.850112;70;4.698200225830078;4.040711402893066;-8.333450317382812;-0.01650981605052948;0.05052047595381737;0.06764250993728638;0.5815891027450562;1.542614459991455;0.581588089466095
1622717197.912316;70;4.6924519538879395;4.041567802429199;-8.333847045898438;-0.016485268250107765;0.05056704580783844;0.06761354953050613;0.5845761895179749;1.5443196296691895;0.5845761895179749
1622717197.971828;70;4.687286853790283;4.042902946472168;-8.334068298339844;-0.01647300459444523;0.0505923330783844;0.0675974115729332;0.5877025127410889;1.546054482460022;0.5877039432525635
1622717198.030563;70;4.682402610778809;4.044617176055908;-8.33411693572998;-0.016498366370797157;0.050565674901008606;0.06761124730110168;0.590959370136261;1.5478042364120483;0.5909600853919983
1622717198.091287;70;4.6776652336120605;4.04661226272583;-8.334010124206543;-0.016502315178513527;0.05055452138185501;0.0676184818148613;0.5942996740341187;1.5495834350585938;0.59429931640625
1622717198.149983;70;4.6753315925598145;4.047663688659668;-8.333919525146484;-0.016511812806129456;0.05057354271411896;0.06760192662477493;0.5973613858222961;1.5508623123168945;0.5973609089851379
1622717198.213002;70;4.670638561248779;4.0499701499938965;-8.333610534667969;-0.016524771228432655;0.050523869693279266;0.06763603538274765;0.6005370020866394;1.552660346031189;0.6005365252494812
1622717198.275153;70;4.665938377380371;4.0524091720581055;-8.333195686340332;-0.0164902713149786;0.050572097301483154;0.06760835647583008;0.6037988662719727;1.5545066595077515;0.6037982702255249
1622717198.335526;70;4.661222457885742;4.054942607879639;-8.33269214630127;-0.016487177461385727;0.05056529492139816;0.06761404126882553;0.6071344614028931;1.5563607215881348;0.6071359515190125
1622717198.395668;70;4.65648889541626;4.057541847229004;-8.332117080688477;-0.016494926065206528;0.05057930573821068;0.06760191917419434;0.6105514168739319;1.5582358837127686;0.6105518937110901
1622717198.454631;70;4.6540937423706055;4.058868408203125;-8.331809043884277;-0.016484219580888748;0.05058487877249718;0.06760028004646301;0.6136454343795776;1.5596190690994263;0.6136452555656433
1622717198.514689;70;4.649303436279297;4.061548709869385;-8.331143379211426;-0.016496609896421432;0.050547827035188675;0.06762513518333435;0.6168484091758728;1.561506748199463;0.6168474555015564
1622717198.577993;70;4.644482135772705;4.06426477432251;-8.330431938171387;-0.01651066355407238;0.050543103367090225;0.06762518733739853;0.6201575398445129;1.563421607017517;0.62015700340271
1622717198.63708;70;4.6396050453186035;4.067022800445557;-8.329676628112793;-0.016496093943715096;0.05055725574493408;0.06761804223060608;0.6235330104827881;1.565374493598938;0.6235331892967224
1622717198.698688;70;4.63473653793335;4.0697832107543945;-8.32889461517334;-0.01645544171333313;0.0505918525159359;0.0676020011305809;0.6269332766532898;1.5673532485961914;0.626933753490448
1622717198.761683;70;4.62985897064209;4.072555065155029;-8.32808780670166;-0.016451342031359673;0.050608281046152115;0.06759072840213776;0.6303934454917908;1.569340467453003;0.6303942203521729
1622717198.821275;70;4.627426624298096;4.073938369750977;-8.327680587768555;-0.016462944447994232;0.050579965114593506;0.0676090344786644;0.6335218548774719;1.5708075761795044;0.633522093296051
1622717198.88069;70;4.622493267059326;4.076746463775635;-8.326836585998535;-0.016495393589138985;0.05053931474685669;0.06763119250535965;0.63678377866745;1.5727965831756592;0.6367835998535156
1622717198.941914;70;4.617596626281738;4.079534530639648;-8.325984954833984;-0.01650167442858219;0.050553709268569946;0.06761866062879562;0.6401436924934387;1.574811577796936;0.6401444673538208
1622717199.001239;70;4.6126885414123535;4.082329273223877;-8.325118064880371;-0.016543107107281685;0.05052462965250015;0.06763025373220444;0.643604576587677;1.5768283605575562;0.6436040997505188
1622717199.062861;70;4.607779502868652;4.085122585296631;-8.324241638183594;-0.016513641923666;0.05057263374328613;0.06760194152593613;0.6470911502838135;1.5788931846618652;0.6470908522605896
1622717199.122589;70;4.608039855957031;4.062651634216309;-8.33670711517334;-0.012460549362003803;0.038304299116134644;0.05112855136394501;0.6739292740821838;1.6309477090835571;0.6739287376403809
1622717199.181885;70;4.607854843139648;4.028407573699951;-8.341955184936523;-0.01177896186709404;0.0361577570438385;0.04828639701008797;0.6916717290878296;1.6430162191390991;0.6916714906692505
1622717199.245373;70;4.607280254364014;4.006921291351318;-8.338830947875977;-0.004987044259905815;0.01531844213604927;0.020469138398766518;0.6947484016418457;1.6434659957885742;0.69474858045578
1622717199.302277;70;4.606474876403809;3.9948019981384277;-8.31845760345459;-0.016084233298897743;0.04932056739926338;0.06596747785806656;0.6915943026542664;1.632619857788086;0.6915936470031738
1622717199.362518;70;4.604238986968994;3.988025665283203;-8.284900665283203;-0.031312063336372375;0.09584962576627731;0.12825004756450653;0.6919823884963989;1.6464027166366577;0.6919817924499512
1622717199.422245;70;4.604098320007324;3.981889486312866;-8.257805824279785;-0.04347291216254234;0.13331739604473114;0.17831136286258698;0.6900666356086731;1.6530117988586426;0.6900674104690552
1622717199.481296;70;4.6049323081970215;3.9604246616363525;-8.239089965820312;-0.02570638433098793;0.07904569804668427;0.10555796325206757;0.6872446537017822;1.6618589162826538;0.6872442364692688
1622717199.543284;70;4.6055474281311035;3.9296648502349854;-8.237933158874512;-0.016917210072278976;0.05176686495542526;0.0692775547504425;0.6935067772865295;1.674088716506958;0.6935060024261475
1622717199.602371;70;4.60533332824707;3.9062039852142334;-8.233928680419922;-0.01742752082645893;0.053415849804878235;0.07144289463758469;0.7047104239463806;1.7022864818572998;0.7047098875045776
1622717199.663203;70;4.605968952178955;3.8960204124450684;-8.232671737670898;-0.017435956746339798;0.05342814698815346;0.07143165171146393;0.7103273868560791;1.695608139038086;0.7103272080421448
1622717199.724955;70;4.606575012207031;3.8924977779388428;-8.232401847839355;-0.017406810075044632;0.05341869965195656;0.07144567370414734;0.7159522771835327;1.7029422521591187;0.7159513831138611
1622717199.785333;70;4.608875751495361;3.887862205505371;-8.232542991638184;-0.017410680651664734;0.05344942957162857;0.07142182439565659;0.7228537797927856;1.7137454748153687;0.7228546142578125
1622717199.845619;70;4.61201286315918;3.8842742443084717;-8.232963562011719;-0.017421452328562737;0.05344287306070328;0.0714242160320282;0.7307367324829102;1.7246118783950806;0.7307372093200684
1622717199.90343;70;4.615812301635742;3.881108522415161;-8.233501434326172;-0.017397627234458923;0.05346478894352913;0.07141353189945221;0.7393867373466492;1.735769271850586;0.7393873929977417
1622717199.963215;70;4.620037078857422;3.878150224685669;-8.234139442443848;-0.017417922616004944;0.053453002125024796;0.07141735404729843;0.7486929893493652;1.7470197677612305;0.7486938238143921
1622717200.024474;70;4.622239589691162;3.876701593399048;-8.234536170959473;-0.017392056062817574;0.05345797538757324;0.07141987234354019;0.7572830319404602;1.7551398277282715;0.7572828531265259
1622717200.083818;70;4.62684440612793;3.8738529682159424;-8.235583305358887;-0.017452865839004517;0.053398601710796356;0.07144946604967117;0.7665726542472839;1.7664815187454224;0.7665730118751526
1622717200.144904;70;4.775657653808594;3.597761631011963;-8.521957397460938;-0.17533372342586517;0.5380065441131592;0.7194163203239441;0.7704552412033081;1.8103933334350586;0.7704562544822693
1622717200.206048;70;4.842151641845703;3.496048927307129;-8.59522819519043;0.3794044852256775;-0.5972721576690674;-0.6685653328895569;0.7685278654098511;1.8291025161743164;0.7685272693634033
1622717200.264308;70;4.851998805999756;3.4459521770477295;-8.623939514160156;0.34519442915916443;-0.5686234831809998;-0.6483502984046936;0.7637280821800232;1.8334077596664429;0.7637293338775635
1622717200.327422;70;4.862260818481445;3.404921293258667;-8.640302658081055;0.3650099039077759;-0.5958295464515686;-0.677811861038208;0.7586545944213867;1.825889229774475;0.7586559653282166
1622717200.389504;70;4.874322414398193;3.373955249786377;-8.643586158752441;0.36411502957344055;-0.5079548358917236;-0.5406772494316101;0.7506149411201477;1.810610055923462;0.7506144642829895
1622717200.44723;70;4.894113540649414;3.3416080474853516;-8.670496940612793;0.3641020655632019;-0.5079836845397949;-0.5406587719917297;0.7475829720497131;1.8347060680389404;0.7475830912590027
1622717200.507616;70;4.916681289672852;3.3088278770446777;-8.703908920288086;0.3639511466026306;-0.5083200931549072;-0.5404443144798279;0.7447551488876343;1.8394410610198975;0.7447547912597656
1622717200.567244;70;4.940178871154785;3.275935411453247;-8.739031791687012;0.3639494776725769;-0.5083240270614624;-0.5404418706893921;0.7420989274978638;1.8438845872879028;0.7420980930328369
1622717200.629018;70;4.952189922332764;3.259282112121582;-8.75698471069336;0.3638857901096344;-0.508465588092804;-0.540351390838623;0.7397775053977966;1.8485008478164673;0.7397764921188354
1622717200.689909;70;4.946533679962158;3.2600226402282715;-8.740472793579102;0.29122433066368103;-0.3582518696784973;-0.3560538589954376;0.7499368786811829;1.742143988609314;0.7499375343322754
1622717200.748318;70;4.941610813140869;3.2452263832092285;-8.732592582702637;0.23721641302108765;-0.3184800148010254;-0.3325023353099823;0.758178174495697;1.811355710029602;0.7581788301467896
1622717200.81012;70;4.936922073364258;3.211002826690674;-8.732938766479492;0.2121388018131256;-0.32424497604370117;-0.35827383399009705;0.7601262331008911;1.8244816064834595;0.760125994682312
1622717200.871295;70;4.929733753204346;3.181427240371704;-8.731239318847656;0.19387680292129517;-0.2892046272754669;-0.31730470061302185;0.7686998248100281;1.8399481773376465;0.7686997652053833
1622717200.930658;70;4.922948360443115;3.163893699645996;-8.730127334594727;0.1795406937599182;-0.2702048718929291;-0.29728323221206665;0.7731726169586182;1.8727473020553589;0.7731724381446838
1622717200.992075;70;4.914455413818359;3.1285924911499023;-8.728572845458984;0.17043331265449524;-0.2693955600261688;-0.30180624127388;0.7797502875328064;1.8890891075134277;0.7797505855560303
1622717201.050783;70;4.9006781578063965;3.0963568687438965;-8.727509498596191;0.13386981189250946;-0.24945759773254395;-0.29696160554885864;0.7852621674537659;1.8792513608932495;0.7852630019187927
1622717201.11236;70;4.8829874992370605;3.089656352996826;-8.70452880859375;0.10892932116985321;-0.12892132997512817;-0.12544181942939758;0.7922322154045105;1.891569972038269;0.7922326326370239
1622717201.172206;70;4.861374855041504;3.062227249145508;-8.702849388122559;0.0560138113796711;-0.1682831048965454;-0.22423101961612701;0.7951055765151978;1.9038598537445068;0.7951043844223022
1622717201.231193;70;4.854948043823242;3.0480871200561523;-8.696228981018066;0.07717753946781158;-0.14513783156871796;-0.1732802391052246;0.7973832488059998;1.9055426120758057;0.7973847985267639
1622717201.29237;70;4.832431316375732;3.032749652862549;-8.678110122680664;0.02694660983979702;-0.09061503410339355;-0.12309025228023529;0.7964461445808411;1.9138559103012085;0.7964455485343933
1622717201.350833;70;4.808600902557373;3.0186314582824707;-8.660508155822754;0.03982808440923691;-0.07015296071767807;-0.08175806701183319;0.7914087772369385;1.9122326374053955;0.7914077043533325
1622717201.413647;70;4.786458969116211;3.007232189178467;-8.642738342285156;0.02779509127140045;-0.04880061745643616;-0.056934233754873276;0.7909935712814331;1.9041341543197632;0.7909934520721436
1622717201.472846;70;4.761110782623291;3.000791072845459;-8.618062973022461;0.02230832166969776;-0.03910614922642708;-0.04566919803619385;0.7905851006507874;1.894352674484253;0.7905840277671814
1622717201.532298;70;4.745482921600342;2.989837169647217;-8.609602928161621;0.032518938183784485;-0.05707186460494995;-0.06656844913959503;0.7913033962249756;1.8939708471298218;0.7913039922714233
1622717201.595366;70;4.7318243980407715;2.981666088104248;-8.604757308959961;0.03244924917817116;-0.057125408202409744;-0.0665564239025116;0.7908285856246948;1.9034392833709717;0.7908289432525635
1622717201.653135;70;4.7237043380737305;2.978116750717163;-8.603849411010742;0.03243929520249367;-0.05716540664434433;-0.06652683764696121;0.7906980514526367;1.9038424491882324;0.790698766708374
1622717201.713583;70;4.717661380767822;2.976397752761841;-8.604327201843262;0.032489486038684845;-0.05709949880838394;-0.06655906140804291;0.7908579707145691;1.9039746522903442;0.7908596396446228
1622717201.772751;70;4.714806079864502;2.9757802486419678;-8.604734420776367;0.03251425176858902;-0.05705109238624573;-0.06658859550952911;0.7911157011985779;1.905079960823059;0.7911166548728943
1622717201.842929;70;4.707570552825928;2.9749855995178223;-8.60615348815918;0.03248143196105957;-0.057090289890766144;-0.0665709376335144;0.7916432619094849;1.9038320779800415;0.7916436791419983
