1622716492.349244;46;3.927558183670044;0.5772066712379456;-6.747254848480225;0.07114355266094208;0.0037713106721639633;0.056012339890003204;1.0664678812026978;1.5632381439208984;1.0664678812026978
1622716492.411712;46;3.92189884185791;0.5799417495727539;-6.748195171356201;0.0661926195025444;0.0035281870514154434;0.052123721688985825;1.0466326475143433;1.566156029701233;1.0466328859329224
1622716492.471068;46;3.9031007289886475;0.5836308002471924;-6.753978729248047;0.12325526773929596;0.006503306329250336;0.09700942039489746;1.045174241065979;1.562269687652588;1.0451747179031372
1622716492.532651;46;3.899916648864746;0.5963650345802307;-6.742860794067383;0.11727789789438248;0.00620463490486145;0.09234597533941269;1.076591968536377;1.5524929761886597;1.0765925645828247
1622716492.595712;46;3.90035080909729;0.6039950251579285;-6.7301411628723145;0.1526196002960205;0.007949832826852798;0.12012922763824463;1.1026415824890137;1.5615460872650146;1.1026413440704346
1622716492.655664;46;3.903282880783081;0.6140808463096619;-6.710878849029541;0.15667343139648438;0.008406862616539001;0.12321492284536362;1.1251038312911987;1.560743808746338;1.1251038312911987
1622716492.717003;46;3.9100496768951416;0.6188057661056519;-6.698326110839844;0.1404474824666977;0.00744430348277092;0.11056648939847946;1.121103048324585;1.5512800216674805;1.1211026906967163
1622716492.780863;46;3.908906936645508;0.6196107864379883;-6.700114727020264;0.0546259880065918;0.002932647243142128;0.042997755110263824;1.0930134057998657;1.5657050609588623;1.093013882637024
1622716492.846347;46;3.904651641845703;0.6180359125137329;-6.712741851806641;0.07538486272096634;0.003991678357124329;0.05932300537824631;1.0708985328674316;1.5853867530822754;1.0708980560302734
1622716492.909181;46;3.9004740715026855;0.6147875785827637;-6.72835636138916;0.13726085424423218;0.007284004241228104;0.10801902413368225;1.0567175149917603;1.5922318696975708;1.056718111038208
1622716492.967987;46;3.891503095626831;0.6067830920219421;-6.755324840545654;0.13830693066120148;0.007462490350008011;0.10883665829896927;1.0449092388153076;1.603793978691101;1.0449092388153076
1622716493.031184;46;3.8833272457122803;0.6035392880439758;-6.768399238586426;0.13953855633735657;0.007486205548048019;0.10979979485273361;1.0174235105514526;1.6024309396743774;1.0174236297607422
1622716493.093003;46;3.8795979022979736;0.601140558719635;-6.777222156524658;0.15670403838157654;0.008412644267082214;0.12328553199768066;1.0152192115783691;1.6373845338821411;1.01521897315979
1622716493.153294;46;3.870659828186035;0.5987555980682373;-6.789123058319092;0.14931423962116241;0.008228257298469543;0.11746575683355331;1.0101960897445679;1.625235915184021;1.0101966857910156
1622716493.214905;46;3.8637068271636963;0.598235547542572;-6.7940592765808105;0.11717347055673599;0.006302826106548309;0.09221792966127396;1.0121049880981445;1.641817331314087;1.0121049880981445
1622716493.277145;46;3.852011203765869;0.5992351174354553;-6.797483444213867;0.11860209703445435;0.0062335096299648285;0.09334083646535873;1.0168863534927368;1.6703486442565918;1.016886830329895
1622716493.339113;46;3.8497846126556396;0.6047915816307068;-6.793301582336426;0.07002400606870651;0.0037185177206993103;0.0551036112010479;1.0178477764129639;1.725707769393921;1.0178475379943848
1622716493.400154;46;3.849440813064575;0.6134046316146851;-6.781744956970215;0.09277580678462982;0.0048906393349170685;0.07304411381483078;1.0160449743270874;1.6849477291107178;1.0160446166992188
1622716493.464981;46;3.851559638977051;0.6207312941551208;-6.765599727630615;0.15429243445396423;0.008211750537157059;0.12146223336458206;1.0116267204284668;1.6899042129516602;1.0116275548934937
1622716493.529896;46;3.8592004776000977;0.6377595663070679;-6.730440139770508;0.21805115044116974;0.011830799281597137;0.17157427966594696;1.0076266527175903;1.6832327842712402;1.0076262950897217
1622716493.593287;46;3.862262010574341;0.6477580070495605;-6.717094898223877;0.17453795671463013;0.009334743022918701;0.13737919926643372;1.010707974433899;1.6838396787643433;1.0107073783874512
1622716493.655182;46;3.868138551712036;0.6582618951797485;-6.699119567871094;0.20154811441898346;0.010762766003608704;0.1585521101951599;1.0108819007873535;1.6984028816223145;1.0108816623687744
1622716493.715975;46;3.875206232070923;0.6652057766914368;-6.686981201171875;0.1847684681415558;0.010003268718719482;0.1453065276145935;1.0063704252243042;1.7048941850662231;1.0063704252243042
1622716493.778946;46;3.8845508098602295;0.6703115105628967;-6.676152229309082;0.1781502664089203;0.009566143155097961;0.14020095765590668;1.0040309429168701;1.6965683698654175;1.0040310621261597
1622716493.839855;46;3.8885092735290527;0.6784676313400269;-6.6642165184021;0.18008805811405182;0.009564392268657684;0.1416872888803482;0.9951006770133972;1.6887023448944092;0.9951000213623047
1622716493.900472;46;3.8921918869018555;0.678754985332489;-6.664228916168213;0.12371663004159927;0.006616879254579544;0.09733069688081741;0.983113169670105;1.7513926029205322;0.9831132292747498
1622716493.964363;46;3.9007906913757324;0.6796016097068787;-6.662116527557373;0.12054658681154251;0.006410073488950729;0.09491367638111115;0.9731510281562805;1.7369680404663086;0.9731515645980835
1622716494.029551;46;3.907802104949951;0.6821878552436829;-6.656627655029297;0.12939344346523285;0.006990201771259308;0.10182138532400131;0.9616618752479553;1.7119523286819458;0.9616615176200867
1622716494.094169;46;3.9193453788757324;0.6861521005630493;-6.644677639007568;0.1635867953300476;0.008682381361722946;0.12873397767543793;0.9446493983268738;1.6846188306808472;0.9446499347686768
1622716494.158972;46;3.9242641925811768;0.6958469152450562;-6.627871036529541;0.18579763174057007;0.009746909141540527;0.14631488919258118;0.9262121915817261;1.6228506565093994;0.9262125492095947
1622716494.217984;46;3.9250130653381348;0.70574551820755;-6.617251873016357;0.1635861098766327;0.008611518889665604;0.12880738079547882;0.9036988019943237;1.6055048704147339;0.9036988615989685
1622716494.281001;46;3.921038866043091;0.7158530950546265;-6.613247871398926;0.12899118661880493;0.006936956197023392;0.10152129828929901;0.872331976890564;1.559857964515686;0.8723313808441162
1622716494.343075;46;3.910295248031616;0.7251503467559814;-6.612589359283447;0.11043159663677216;0.005848005414009094;0.08691735565662384;0.8395956754684448;1.5510462522506714;0.8395957350730896
1622716494.405378;46;3.904595136642456;0.7333877682685852;-6.610296249389648;0.11051008105278015;0.0058935098350048065;0.08696328103542328;0.8175642490386963;1.53783118724823;0.8175639510154724
1622716494.466574;46;3.9023356437683105;0.7375551462173462;-6.609294891357422;0.1076810359954834;0.005808856338262558;0.08472757041454315;0.801910400390625;1.5274780988693237;0.8019105792045593
1622716494.531211;46;3.8943092823028564;0.744597852230072;-6.609221935272217;0.09821728616952896;0.005222689360380173;0.07731720805168152;0.7936263680458069;1.4944549798965454;0.7936258316040039
1622716494.596558;46;3.8874709606170654;0.7505561113357544;-6.608249664306641;0.09821470081806183;0.005170274525880814;0.07732389867305756;0.7811477780342102;1.5029772520065308;0.7811481356620789
1622716494.659167;46;3.881319761276245;0.7559418678283691;-6.606436252593994;0.09821633994579315;0.005209203809499741;0.07731927186250687;0.7704907655715942;1.4894225597381592;0.7704907059669495
1622716494.718441;46;3.87552547454834;0.7610613107681274;-6.603921413421631;0.09822428226470947;0.005172442644834518;0.07731160521507263;0.7612362504005432;1.4755419492721558;0.761236310005188
1622716494.781344;46;3.8700406551361084;0.7628759145736694;-6.605337142944336;0.07807186245918274;0.004215998575091362;0.061407946050167084;0.7768667936325073;1.5476136207580566;0.776866614818573
1622716494.844712;46;3.866861343383789;0.7635366320610046;-6.609128475189209;0.06574566662311554;0.003588179126381874;0.05174345150589943;0.786631166934967;1.548600673675537;0.7866306304931641
1622716494.909618;46;3.867285966873169;0.7640283107757568;-6.610467910766602;0.04109008237719536;0.0021808482706546783;0.032368652522563934;0.8107999563217163;1.5533156394958496;0.8108000755310059
1622716494.973396;46;3.870948314666748;0.7637006044387817;-6.61251163482666;0.014209561049938202;0.0007672500796616077;0.011181282810866833;0.832409143447876;1.5663114786148071;0.8324092030525208
1622716495.035313;46;3.874116897583008;0.7632171511650085;-6.614208221435547;0.006310475058853626;0.00034089176915585995;0.0049658571369946;0.8485689759254456;1.564781665802002;0.8485687971115112
1622716495.099682;46;3.8741893768310547;0.7632132768630981;-6.619494438171387;0.03665750101208687;0.0019753454253077507;0.0288485549390316;0.8658860325813293;1.4862802028656006;0.8658857345581055
1622716495.164886;46;3.872619390487671;0.7706006169319153;-6.616989612579346;0.07413468509912491;0.003990622237324715;0.05835285782814026;0.8851882815361023;1.462337851524353;0.885188102722168
1622716495.226398;46;3.8550026416778564;0.7951207756996155;-6.604009628295898;0.1745988428592682;0.00906991958618164;0.13748538494110107;0.900409460067749;1.4591418504714966;0.9004101157188416
1622716495.290582;46;3.853483200073242;0.7998796105384827;-6.6018571853637695;0.1286766231060028;0.006764791905879974;0.10136672854423523;0.914726734161377;1.4588793516159058;0.9147263169288635
1622716495.352032;46;3.849705457687378;0.8078376650810242;-6.596486568450928;0.12871678173542023;0.006957903504371643;0.10130256414413452;0.9276705384254456;1.4518879652023315;0.9276705980300903
1622716495.41526;46;3.8556463718414307;0.8006314635276794;-6.610414028167725;0.0495850145816803;0.002694578841328621;0.039003919810056686;0.9408643841743469;1.481562614440918;0.9408645629882812
1622716495.480468;46;3.8578314781188965;0.7967352867126465;-6.6171345710754395;0.04957392066717148;0.0026042088866233826;0.03902415931224823;0.9531610012054443;1.4715042114257812;0.9531611800193787
1622716495.544192;46;3.84576678276062;0.7909500002861023;-6.648277282714844;0.1677476018667221;0.008930638432502747;0.13201336562633514;0.9067568778991699;1.48142409324646;0.906757116317749
1622716495.607712;46;3.8400793075561523;0.7791964411735535;-6.682617664337158;0.21102656424045563;0.011327162384986877;0.16608960926532745;0.8786041140556335;1.5262998342514038;0.8786050081253052
1622716495.670706;46;3.8402512073516846;0.7718266844749451;-6.698346138000488;0.2160889059305191;0.011751867830753326;0.17005008459091187;0.8679755330085754;1.5020674467086792;0.867975115776062
1622716495.734011;46;3.8406260013580322;0.7612737417221069;-6.7196879386901855;0.20929522812366486;0.011127501726150513;0.16474702954292297;0.8640016317367554;1.507355809211731;0.864001452922821
1622716495.798604;46;3.844996452331543;0.7542067766189575;-6.7286834716796875;0.16309046745300293;0.008533142507076263;0.12839505076408386;0.8684142827987671;1.5297799110412598;0.8684136271476746
1622716495.862808;46;3.854210615158081;0.7536635398864746;-6.725793361663818;0.07310135662555695;0.0038520880043506622;0.05755804106593132;0.8727047443389893;1.5088903903961182;0.8727050423622131
1622716495.922515;46;3.8622446060180664;0.7537218332290649;-6.723820686340332;0.055304527282714844;0.0029297973960638046;0.04351871833205223;0.8688198328018188;1.5070236921310425;0.8688192963600159
1622716495.983096;46;3.8690168857574463;0.7510465979576111;-6.728707313537598;0.0939471572637558;0.005054198205471039;0.07391742616891861;0.8550084829330444;1.505828619003296;0.8550080060958862
1622716496.047339;46;3.870856761932373;0.7493690252304077;-6.735626220703125;0.0917549729347229;0.004924606531858444;0.07217259705066681;0.8364006876945496;1.4941976070404053;0.8364007472991943
