1622716670.518386;54;4.387637138366699;1.9340111017227173;-7.643589973449707;0.011260326020419598;0.008791062980890274;0.02168942615389824;0.6420239210128784;1.657108187675476;0.6420243978500366
1622716670.582896;54;4.387999057769775;1.93162202835083;-7.647268295288086;0.025025557726621628;0.019549261778593063;0.04823313653469086;0.6438100934028625;1.6580976247787476;0.643810510635376
1622716670.648581;54;4.3885722160339355;1.9277973175048828;-7.6530680656433105;0.02587479166686535;0.02021954581141472;0.04985814914107323;0.6472134590148926;1.6661019325256348;0.6472142934799194
1622716670.713315;54;4.3900227546691895;1.9239619970321655;-7.658359527587891;0.028964776545763016;0.022625859826803207;0.05577954277396202;0.6501892805099487;1.6624979972839355;0.6501895785331726
1622716670.776602;54;4.389895915985107;1.9237173795700073;-7.658992290496826;0.0056850602850317955;0.004445299040526152;0.010946533642709255;0.6523002982139587;1.6625219583511353;0.652300238609314
1622716670.841068;54;4.389765739440918;1.9234565496444702;-7.659620761871338;0.005685160867869854;0.004435812123119831;0.010950317606329918;0.6544860005378723;1.6643825769424438;0.6544855833053589
1622716670.905958;54;4.38962984085083;1.9231762886047363;-7.660262107849121;0.0056859333999454975;0.004439234267920256;0.010948517359793186;0.6567758321762085;1.6651787757873535;0.6567768454551697
1622716670.967691;54;4.389489650726318;1.922881841659546;-7.660911560058594;0.0056864493526518345;0.004430666100233793;0.010951741598546505;0.6591063737869263;1.665928602218628;0.6591064929962158
1622716671.031824;54;4.389343738555908;1.9225738048553467;-7.661572456359863;0.005687221884727478;0.004436507821083069;0.010949049144983292;0.6615222096443176;1.6666395664215088;0.6615219116210938
1622716671.095111;54;4.3891921043396;1.9222546815872192;-7.662243843078613;0.005684183444827795;0.004445121623575687;0.010947119444608688;0.6640515923500061;1.6672987937927246;0.6640511155128479
1622716671.158122;54;4.389036178588867;1.9219260215759277;-7.662924766540527;0.005685138516128063;0.004434120841324329;0.010951139964163303;0.6665574908256531;1.667926549911499;0.6665573120117188
1622716671.22295;54;4.388874530792236;1.9215893745422363;-7.663614749908447;0.005686265416443348;0.004442165605723858;0.010947483591735363;0.6691210269927979;1.6685197353363037;0.6691200137138367
1622716671.289381;54;4.388707637786865;1.9212431907653809;-7.664316654205322;0.005687202792614698;0.004439397249370813;0.010948040522634983;0.6716891527175903;1.6690714359283447;0.6716892719268799
1622716671.352624;54;4.3886237144470215;1.9210700988769531;-7.664666652679443;0.005687130149453878;0.004443924408406019;0.010946228168904781;0.674032986164093;1.6697173118591309;0.6740320324897766
1622716671.416672;54;4.3884501457214355;1.9207161664962769;-7.665378093719482;0.005686027929186821;0.004438288044184446;0.010949126444756985;0.6764269471168518;1.670201063156128;0.676427960395813
1622716671.481593;54;4.388271808624268;1.920355200767517;-7.666100025177002;0.005682345479726791;0.004438797943294048;0.010950982570648193;0.6789171099662781;1.670642375946045;0.678917407989502
1622716671.54701;54;4.388091087341309;1.9199918508529663;-7.666823863983154;0.005686415359377861;0.00444607762619853;0.010945973917841911;0.681439220905304;1.6710734367370605;0.6814398765563965
1622716671.613451;54;4.387906551361084;1.91962468624115;-7.6675519943237305;0.0056832036934792995;0.004440725781023502;0.010949753224849701;0.684000551700592;1.6714524030685425;0.6839994192123413
1622716671.676685;54;4.387720108032227;1.9192556142807007;-7.668282508850098;0.005688933655619621;0.004442346282303333;0.01094602420926094;0.6865391731262207;1.6718218326568604;0.6865383386611938
1622716671.739913;54;4.387055397033691;1.9194350242614746;-7.668415069580078;0.005089128389954567;0.003975863568484783;0.009796692989766598;0.6759992241859436;1.6588718891143799;0.6759988069534302
1622716671.80381;54;4.387135028839111;1.9147042036056519;-7.676931381225586;0.02355988323688507;0.018382638692855835;0.04541362076997757;0.6719603538513184;1.649086594581604;0.6719611287117004
1622716671.865854;54;4.372444152832031;1.91363525390625;-7.691363334655762;0.054027218371629715;0.042204104363918304;0.10404669493436813;0.6698391437530518;1.676598310470581;0.6698395609855652
1622716671.93045;54;4.369838714599609;1.9118537902832031;-7.69656229019165;0.033519819378852844;0.026198193430900574;0.06453967839479446;0.66672283411026;1.6742820739746094;0.6667221784591675
1622716671.993682;54;4.37004280090332;1.9071179628372192;-7.703805446624756;0.041837871074676514;0.0326525941491127;0.08055277913808823;0.6648147702217102;1.6787761449813843;0.6648150682449341
1622716672.060112;54;4.3715057373046875;1.905887484550476;-7.7039408683776855;0.011387033388018608;0.00889619067311287;0.021959150210022926;0.6633912920951843;1.665999174118042;0.663390576839447
1622716672.124253;54;4.372178077697754;1.9052950143814087;-7.704057693481445;0.011389769613742828;0.008907044306397438;0.02195344679057598;0.6623994708061218;1.672092318534851;0.6623997688293457
1622716672.189851;54;4.373380184173584;1.9041509628295898;-7.704453945159912;0.011395804584026337;0.008908174932003021;0.021949896588921547;0.6617710590362549;1.6725672483444214;0.6617711782455444
1622716672.252324;54;4.374478816986084;1.9030379056930542;-7.704978942871094;0.01139962486922741;0.00889588799327612;0.021952999755740166;0.6614174842834473;1.6730310916900635;0.6614170670509338
1622716672.317407;54;4.375504016876221;1.9019449949264526;-7.7056074142456055;0.011393794789910316;0.008897652849555016;0.021955186501145363;0.6613519787788391;1.6734790802001953;0.6613519191741943
1622716672.382283;54;4.3764801025390625;1.900861382484436;-7.706323623657227;0.011399667710065842;0.008908187039196491;0.021947864443063736;0.6614819765090942;1.673926591873169;0.661481499671936
1622716672.448463;54;4.377415180206299;1.8997886180877686;-7.707108020782471;0.01140342652797699;0.008893649093806744;0.021951938048005104;0.6617300510406494;1.6743617057800293;0.6617300510406494
1622716672.514422;54;4.378325939178467;1.898715615272522;-7.707952976226807;0.0113906878978014;0.00889423955231905;0.02195832133293152;0.662172257900238;1.6747785806655884;0.662172257900238
1622716672.577873;54;4.379215240478516;1.8976455926895142;-7.708845615386963;0.011394077911973;0.008894316852092743;0.02195649966597557;0.6627016067504883;1.675196886062622;0.662702202796936
1622716672.640776;54;4.380088806152344;1.8965750932693481;-7.709778785705566;0.011408291757106781;0.008909998461604118;0.02194265089929104;0.6632823348045349;1.675613522529602;0.6632824540138245
1622716672.70357;54;4.380949974060059;1.8955048322677612;-7.7107439041137695;0.011406129226088524;0.008903334848582745;0.021946556866168976;0.6639313697814941;1.676012635231018;0.6639308929443359
1622716672.768392;54;4.38180685043335;1.8944271802902222;-7.711742401123047;0.011394893750548363;0.0089015644043684;0.02195323444902897;0.6646870374679565;1.676397681236267;0.6646866798400879
1622716672.834002;54;4.382646560668945;1.8933619260787964;-7.712750434875488;0.011399179697036743;0.008905303664505482;0.0219497699290514;0.6654666066169739;1.6767866611480713;0.6654663681983948
1622716672.89923;54;4.383486747741699;1.8922873735427856;-7.713785648345947;0.011392826214432716;0.00890181865543127;0.02195444330573082;0.6663011908531189;1.6771597862243652;0.6663017272949219
1622716672.964506;54;4.3843255043029785;1.8912076950073242;-7.714839935302734;0.011404609307646751;0.008903127163648605;0.021947620436549187;0.6671082377433777;1.6775366067886353;0.667108952999115
1622716673.026222;54;4.388791561126709;1.8948525190353394;-7.702296733856201;0.01581280305981636;0.01234542578458786;0.03045482560992241;0.6640518307685852;1.6569608449935913;0.6640524864196777
1622716673.09008;54;4.388721942901611;1.8974589109420776;-7.698233127593994;0.012140187434852123;0.009483718313276768;0.02336735837161541;0.6608941555023193;1.6704736948013306;0.6608943343162537
1622716673.155608;54;4.391030311584473;1.8974957466125488;-7.69657564163208;0.01050551701337099;0.008194927126169205;0.0202327873557806;0.6566042304039001;1.6786447763442993;0.6566048264503479
1622716673.219439;54;4.3930439949035645;1.8974363803863525;-7.695509910583496;0.010505620390176773;0.008207080885767937;0.020227737724781036;0.6538016200065613;1.67265784740448;0.6538028717041016
1622716673.28365;54;4.394513130187988;1.8974708318710327;-7.694056510925293;0.010134859010577202;0.00791897252202034;0.01951904408633709;0.6500148773193359;1.6749019622802734;0.6500153541564941
1622716673.350545;54;4.395191192626953;1.8970962762832642;-7.693831920623779;0.008308271877467632;0.006486803293228149;0.01598924770951271;0.6499151587486267;1.6762453317642212;0.6499154567718506
1622716673.417895;54;4.398024559020996;1.8966988325119019;-7.692093372344971;0.016154106706380844;0.012602532282471657;0.031074322760105133;0.6462711691856384;1.6747558116912842;0.6462720632553101
1622716673.483253;54;4.4006524085998535;1.896312952041626;-7.6906232833862305;0.016158606857061386;0.012622271664440632;0.031064072623848915;0.6440770030021667;1.6757910251617432;0.6440770626068115
1622716673.548284;54;4.4031291007995605;1.8959383964538574;-7.689329624176025;0.016142891719937325;0.012577307410538197;0.0310905072838068;0.6419500112533569;1.676260232925415;0.641949474811554
1622716673.612354;54;4.405519008636475;1.8955694437026978;-7.688140392303467;0.016141897067427635;0.0125951636582613;0.031083686277270317;0.6399150490760803;1.6767417192459106;0.6399157047271729
1622716673.674709;54;4.407853126525879;1.8952045440673828;-7.687018394470215;0.016134371981024742;0.012607920914888382;0.031082382425665855;0.6379637718200684;1.6772301197052002;0.6379641890525818
1622716673.739549;54;4.410149097442627;1.8948431015014648;-7.685940742492676;0.016136178746819496;0.012585564516484737;0.031090479344129562;0.6360093355178833;1.6777286529541016;0.636009156703949
1622716673.802479;54;4.41243314743042;1.894481897354126;-7.684885025024414;0.01614271104335785;0.012599886395037174;0.03108128346502781;0.6340834498405457;1.6782374382019043;0.6340830326080322
1622716673.867086;54;4.414692401885986;1.894123911857605;-7.683851718902588;0.016143664717674255;0.012587831355631351;0.03108568862080574;0.6321629881858826;1.678749918937683;0.6321631073951721
1622716673.932348;54;4.416932106018066;1.8937684297561646;-7.682833671569824;0.016141487285494804;0.012595266103744507;0.03108382411301136;0.630282998085022;1.6792690753936768;0.6302832365036011
1622716674.000468;54;4.41806173324585;1.8935891389846802;-7.682321071624756;0.016148358583450317;0.0126165971159935;0.03107163868844509;0.6286067962646484;1.6796504259109497;0.6286065578460693
1622716674.065298;54;4.421425819396973;1.8930549621582031;-7.6807990074157715;0.016136594116687775;0.012596344575285912;0.03108581155538559;0.6267313957214355;1.6803234815597534;0.6267315745353699
1622716674.129647;54;4.422529220581055;1.8928800821304321;-7.680300712585449;0.016135884448885918;0.012591889128088951;0.03108806721866131;0.625049889087677;1.6807135343551636;0.6250501871109009
1622716674.191842;54;4.424776554107666;1.8925236463546753;-7.679285526275635;0.01613805815577507;0.012598986737430096;0.03108416497707367;0.623346745967865;1.6812535524368286;0.6233459711074829
1622716674.257581;54;4.42702054977417;1.8921680450439453;-7.678272247314453;0.016140544787049294;0.012597247958183289;0.031083596870303154;0.6216129660606384;1.6818013191223145;0.6216123104095459
1622716674.324301;54;4.429259777069092;1.8918133974075317;-7.677259922027588;0.01613525301218033;0.012591002508997917;0.03108874522149563;0.6198723316192627;1.6823503971099854;0.6198720335960388
1622716674.388877;54;4.431492328643799;1.8914598226547241;-7.676249980926514;0.01614488661289215;0.012596521526575089;0.031081341207027435;0.6181043386459351;1.6829105615615845;0.6181051731109619
1622716674.451598;54;4.433730125427246;1.8911056518554688;-7.675236701965332;0.016138596460223198;0.012615520507097244;0.031076835468411446;0.6163709759712219;1.6834715604782104;0.6163715124130249
