1622714695.784124;0;-0.8614216446876526;-2.041936159133911;-5.607226848602295;0.01779751479625702;-0.00042065163142979145;-0.0017091329209506512;0.7832137942314148;1.507271647453308;0.7832134962081909
1622714695.851805;0;-0.8608814477920532;-2.0419042110443115;-5.607161045074463;0.013179924339056015;-0.0002968054614029825;-0.001265905098989606;0.7798668742179871;1.5045830011367798;0.7798675298690796
1622714695.918463;0;-0.8605558276176453;-2.0418336391448975;-5.60702657699585;0.010095479898154736;-0.00022778645507059991;-0.000969182641711086;0.778536319732666;1.5054304599761963;0.7785359621047974
1622714695.984486;0;-0.8611104488372803;-2.041889190673828;-5.606987953186035;0.005017820745706558;-0.00011009033187292516;-0.00048179112491197884;0.774548351764679;1.502229928970337;0.7745484709739685
1622714696.050952;0;-0.8617011308670044;-2.0417404174804688;-5.6066508293151855;0.010432163253426552;-0.00023957487428560853;-0.0010015136795118451;0.7723778486251831;1.4972219467163086;0.7723779678344727
1622714696.117295;0;-0.8619403839111328;-2.0411605834960938;-5.605707168579102;0.0193446334451437;-0.0004266255418770015;-0.0018577404553070664;0.7689312100410461;1.4960256814956665;0.7689313292503357
1622714696.185084;0;-0.8614529967308044;-2.039818525314331;-5.603707790374756;0.034821346402168274;-0.0008134981617331505;-0.003342624520882964;0.7659047245979309;1.4926947355270386;0.7659043669700623
1622714696.250992;0;-0.8608277440071106;-2.038067579269409;-5.601189613342285;0.04228393733501434;-0.0009253513999283314;-0.004060839302837849;0.7621719837188721;1.4925307035446167;0.7621716856956482
1622714696.317434;0;-0.8604468107223511;-2.036653518676758;-5.59922456741333;0.03688909485936165;-0.0008645789930596948;-0.0035419983323663473;0.7626127004623413;1.4906457662582397;0.7626124024391174
1622714696.384505;0;-0.8610270023345947;-2.036327838897705;-5.598788738250732;0.014820561744272709;-0.0003234359319321811;-0.0014236378483474255;0.7632331252098083;1.4902719259262085;0.7632333040237427
1622714696.450965;0;-0.8626483082771301;-2.0361883640289307;-5.598592281341553;0.018438125029206276;-0.0004166958387941122;-0.0017699887976050377;0.7642282247543335;1.4901965856552124;0.7642282247543335
1622714696.51736;0;-0.864310085773468;-2.0366454124450684;-5.59916877746582;0.022960240021348;-0.0005170318763703108;-0.0022050030529499054;0.7663415670394897;1.4881324768066406;0.7663419246673584
1622714696.583653;0;-0.8677443265914917;-2.0378024578094482;-5.600613594055176;0.042093414813280106;-0.0009619495831429958;-0.004040099680423737;0.769004225730896;1.485097050666809;0.7690049409866333
1622714696.651027;0;-0.8714505434036255;-2.0395848751068115;-5.602896690368652;0.05335945636034012;-0.0011890106834471226;-0.005126331467181444;0.7754377722740173;1.4868789911270142;0.7754374146461487
1622714696.717638;0;-0.8789640069007874;-2.042055130004883;-5.605942726135254;0.07748913764953613;-0.0017584627494215965;-0.007436953019350767;0.7895292639732361;1.490761160850525;0.7895287871360779
1622714696.783769;0;-0.8859401941299438;-2.045189142227173;-5.609903812408447;0.08867540210485458;-0.002034976612776518;-0.008517545647919178;0.8050736784934998;1.4945214986801147;0.805073618888855
1622714696.850191;0;-0.8931558728218079;-2.048262596130371;-5.613632678985596;0.09472803771495819;-0.002258043736219406;-0.009090693667531013;0.8222687840461731;1.4895745515823364;0.8222684264183044
1622714696.917086;0;-0.9008855819702148;-2.0517053604125977;-5.617671012878418;0.10438480228185654;-0.0024111010134220123;-0.010023039765655994;0.8360304236412048;1.483921766281128;0.8360303044319153
1622714696.981894;0;-0.9130440354347229;-2.0546860694885254;-5.620662212371826;0.12059759348630905;-0.002679665107280016;-0.011586264707148075;0.8469117879867554;1.4857704639434814;0.8469113111495972
1622714697.048255;0;-0.930222749710083;-2.0565810203552246;-5.622057914733887;0.14175574481487274;-0.0031220070086419582;-0.013618811033666134;0.8615527749061584;1.4881688356399536;0.8615530729293823
1622714697.114045;0;-0.9469779133796692;-2.0575573444366455;-5.6223883628845215;0.15270757675170898;-0.0033942214213311672;-0.014665860682725906;0.8718498349189758;1.4865726232528687;0.8718499541282654
1622714697.178616;0;-0.9618163108825684;-2.058243751525879;-5.6224493980407715;0.159009650349617;-0.0036545624025166035;-0.015258547849953175;0.8824986219406128;1.4862785339355469;0.8824984431266785
1622714697.244905;0;-0.9722514748573303;-2.058877468109131;-5.622457027435303;0.1502748727798462;-0.0033987942151725292;-0.01442991103976965;0.8883747458457947;1.485134482383728;0.8883744478225708
1622714697.31001;0;-0.979577898979187;-2.0592596530914307;-5.622190952301025;0.13763341307640076;-0.003107062540948391;-0.01322070974856615;0.8973676562309265;1.484223484992981;0.8973676562309265
1622714697.377831;0;-0.9840214252471924;-2.059462070465088;-5.621620178222656;0.11981760710477829;-0.002737014554440975;-0.011503688991069794;0.903918981552124;1.4823945760726929;0.9039191603660583
1622714697.443611;0;-0.9870247840881348;-2.0598926544189453;-5.621414661407471;0.10401267558336258;-0.0023220423609018326;-0.009995240718126297;0.9043837189674377;1.4810668230056763;0.9043835997581482
1622714697.512222;0;-0.9900393486022949;-2.060053586959839;-5.620697975158691;0.09580274671316147;-0.0021962812170386314;-0.009197164326906204;0.9068745970726013;1.483055830001831;0.9068747758865356
1622714697.577045;0;-0.9904348850250244;-2.060218095779419;-5.620297431945801;0.06785634160041809;-0.0015361004043370485;-0.006518071051687002;0.9128461480140686;1.4830827713012695;0.9128456711769104
1622714697.643562;0;-0.9905485510826111;-2.060495376586914;-5.6200385093688965;0.054587472230196;-0.0012081076856702566;-0.005242804065346718;0.9120247960090637;1.480633020401001;0.9120243787765503
1622714697.71291;0;-0.9903604984283447;-2.060689926147461;-5.619687080383301;0.04111408814787865;-0.0009117028675973415;-0.0039475723169744015;0.9123551249504089;1.4857712984085083;0.9123554229736328
1622714697.776339;0;-0.9899305701255798;-2.0608150959014893;-5.619229793548584;0.029835663735866547;-0.0006629677955061197;-0.0028663368429988623;0.9144877195358276;1.482100248336792;0.9144880175590515
1622714697.839532;0;-0.9880819916725159;-2.0610151290893555;-5.619011402130127;0.009786042384803295;-0.000212644983548671;-0.0009399692062288523;0.9166862368583679;1.4857009649276733;0.9166860580444336
1622714697.902674;0;-0.9819969534873962;-2.0611507892608643;-5.618853569030762;0.02266642078757286;-0.0005087564932182431;-0.00217837723903358;0.9203795194625854;1.4858055114746094;0.9203794598579407
1622714697.968935;0;-0.9771434664726257;-2.06123423576355;-5.618605613708496;0.02640322968363762;-0.0006060472223907709;-0.002534952014684677;0.9225594401359558;1.4864851236343384;0.9225594997406006
1622714698.034122;0;-0.9731962084770203;-2.0613207817077637;-5.618326663970947;0.028513222932815552;-0.0006078298902139068;-0.0027396513614803553;0.9220548868179321;1.4838495254516602;0.9220555424690247
1622714698.099933;0;-0.9710587859153748;-2.0613858699798584;-5.618214130401611;0.032657086849212646;-0.0007255784003064036;-0.0031382732558995485;0.9232392907142639;1.4848166704177856;0.9232396483421326
1622714698.165304;0;-0.9666743278503418;-2.0616142749786377;-5.618096828460693;0.03842715919017792;-0.0008602655725553632;-0.003687898861244321;0.9178549647331238;1.4854214191436768;0.9178553819656372
1622714698.233427;0;-0.9591785073280334;-2.061845064163208;-5.618030548095703;0.05920764058828354;-0.0013474139850586653;-0.005688866134732962;0.911998450756073;1.4853523969650269;0.9119987487792969
1622714698.300164;0;-0.9504997730255127;-2.0623443126678467;-5.618300914764404;0.07368245720863342;-0.0016435931902378798;-0.007080571725964546;0.9032223224639893;1.4895654916763306;0.9032219052314758
1622714698.366565;0;-0.9464206099510193;-2.0625572204589844;-5.618198871612549;0.05717221647500992;-0.0013185653369873762;-0.00549082038924098;0.8931368589401245;1.490884780883789;0.8931373953819275
1622714698.433361;0;-0.9387041330337524;-2.062762498855591;-5.618152141571045;0.07729006558656693;-0.0016875488217920065;-0.007426999509334564;0.8919599652290344;1.4888465404510498;0.8919602632522583
1622714698.499563;0;-0.9323444366455078;-2.0630602836608887;-5.61817741394043;0.07620400190353394;-0.0017178552225232124;-0.00731380982324481;0.8883207440376282;1.4880915880203247;0.8883209824562073
1622714698.567705;0;-0.9296553134918213;-2.063084602355957;-5.617609977722168;0.05842579901218414;-0.0013134791515767574;-0.005613450892269611;0.8796806335449219;1.4852876663208008;0.8796809315681458
1622714698.633872;0;-0.9290573000907898;-2.0629706382751465;-5.616549491882324;0.04111470282077789;-0.0009360016556456685;-0.0039480640552937984;0.8757421374320984;1.484815239906311;0.8757418990135193
1622714698.701958;0;-0.9274046421051025;-2.062849521636963;-5.615522861480713;0.045860521495342255;-0.0010298641864210367;-0.00440303236246109;0.8707456588745117;1.4836900234222412;0.8707456588745117
1622714698.76772;0;-0.9256736040115356;-2.062732696533203;-5.614426612854004;0.04400474950671196;-0.0009907798375934362;-0.004224264528602362;0.8659937977790833;1.482222318649292;0.865993320941925
1622714698.833442;0;-0.9250736236572266;-2.0627524852752686;-5.613543510437012;0.03064003400504589;-0.0006820955313742161;-0.002943006344139576;0.8631855249404907;1.4820727109909058;0.8631857633590698
1622714698.900258;0;-0.9258519411087036;-2.0626184940338135;-5.612046241760254;0.020603716373443604;-0.000473902327939868;-0.0019776304252445698;0.8567681312561035;1.478351354598999;0.8567677736282349
1622714698.96681;0;-0.9282475113868713;-2.0624985694885254;-5.610471248626709;0.023153547197580338;-0.0005248606903478503;-0.0022244886495172977;0.850811779499054;1.4770944118499756;0.8508118391036987
1622714699.034145;0;-0.930115818977356;-2.06259822845459;-5.609509468078613;0.016222072765231133;-0.0003623652155511081;-0.001558218034915626;0.8475614190101624;1.4738773107528687;0.8475619554519653
1622714699.100269;0;-0.9312060475349426;-2.062903642654419;-5.6089091300964355;0.009100938215851784;-0.00020358539768494666;-0.0008740206249058247;0.8374900221824646;1.4719923734664917;0.8374900817871094
1622714699.166357;0;-0.93143630027771;-2.0633721351623535;-5.608522415161133;0.000810567697044462;-1.8339964299229905e-05;-7.787394133629277e-05;0.8328384757041931;1.4704838991165161;0.8328381180763245
1622714699.232968;0;-0.9311911463737488;-2.064002752304077;-5.608278751373291;0.008995629847049713;-0.00020587112521752715;-0.0008642171160317957;0.8238020539283752;1.4681320190429688;0.8238017559051514
1622714699.299496;0;-0.9300693869590759;-2.0647850036621094;-5.608150005340576;0.018859779462218285;-0.00041832495480775833;-0.0018132897093892097;0.817857563495636;1.4664413928985596;0.8178574442863464
1622714699.366001;0;-0.9289560914039612;-2.0649454593658447;-5.607113838195801;0.01972990110516548;-0.0004492072621360421;-0.0018964761402457952;0.8115891814231873;1.4631561040878296;0.8115891814231873
1622714699.433192;0;-0.9278906583786011;-2.0652012825012207;-5.606240272521973;0.01831226237118244;-0.0004191005718894303;-0.0017583459848538041;0.8026688694953918;1.4618821144104004;0.8026682734489441
1622714699.499381;0;-0.9253182411193848;-2.066204071044922;-5.606235980987549;0.0314754955470562;-0.0007341690361499786;-0.0030235799495130777;0.8009811043739319;1.4606456756591797;0.8009803891181946
1622714699.565957;0;-0.921276867389679;-2.0668911933898926;-5.606100559234619;0.04060417041182518;-0.0009194776648655534;-0.0038997808005660772;0.7980285882949829;1.459030270576477;0.798028826713562
1622714699.63409;0;-0.9179372787475586;-2.0676279067993164;-5.605980396270752;0.03958412632346153;-0.000906138913705945;-0.003801890881732106;0.7913835644721985;1.4588170051574707;0.7913839221000671
1622714699.699963;0;-0.9150058031082153;-2.0684680938720703;-5.6059160232543945;0.039093177765607834;-0.000881159445270896;-0.0037545282393693924;0.7834473848342896;1.4599320888519287;0.7834473252296448
1622714699.767187;0;-0.9136289358139038;-2.0689690113067627;-5.60541296005249;0.027091244235634804;-0.0005975398235023022;-0.0026043809484690428;0.7783957719802856;1.459548830986023;0.7783958911895752
