1622716268.268742;45;3.2004635334014893;-0.5896117091178894;-6.429689407348633;-0.03742407262325287;0.06647680699825287;0.07783466577529907;0.858291745185852;1.7188313007354736;0.8582914471626282
1622716268.370423;45;3.2008261680603027;-0.5985386371612549;-6.445002555847168;-0.04526549577713013;0.0804961547255516;0.09421749413013458;0.8587337732315063;1.717449426651001;0.8587343692779541
1622716268.467898;45;3.2031354904174805;-0.6068838238716125;-6.456108570098877;-0.04228862002491951;0.07521821558475494;0.08802273869514465;0.8574599623680115;1.719793438911438;0.8574596643447876
1622716268.566211;45;3.2046327590942383;-0.6069166660308838;-6.455301761627197;-0.008847478777170181;0.01573720946907997;0.01841929741203785;0.8552154302597046;1.7176858186721802;0.8552160263061523
1622716268.665946;45;3.2086944580078125;-0.6037602424621582;-6.445456027984619;-0.026212844997644424;0.04658285528421402;0.05454232916235924;0.8538914918899536;1.7194315195083618;0.8538912534713745
1622716268.765469;45;3.210254669189453;-0.5984041690826416;-6.435085773468018;-0.029940448701381683;0.05326232314109802;0.062307070940732956;0.8524568676948547;1.7166674137115479;0.8524571061134338
1622716268.891694;45;3.2103633880615234;-0.5907856822013855;-6.424516201019287;-0.03408314287662506;0.06058718264102936;0.07091769576072693;0.8506314754486084;1.7127594947814941;0.850631594657898
1622716268.993852;45;3.2093355655670166;-0.5831668376922607;-6.41611385345459;-0.02694593369960785;0.04786808788776398;0.056069258600473404;0.8497843146324158;1.7182501554489136;0.8497839570045471
1622716269.09435;45;3.206714153289795;-0.5782695412635803;-6.4126152992248535;-0.022412970662117004;0.039704304188489914;0.04654105752706528;0.8482191562652588;1.7129017114639282;0.8482192158699036
1622716269.191902;45;3.204324245452881;-0.5733290910720825;-6.40842342376709;-0.023561330512166023;0.041782528162002563;0.04895901307463646;0.8486756086349487;1.7172608375549316;0.8486757278442383
1622716269.291048;45;3.204026460647583;-0.5716068148612976;-6.406567573547363;-0.013059713877737522;0.023214127868413925;0.02716495282948017;0.8475131988525391;1.7187466621398926;0.8475134372711182
1622716269.392781;45;3.2051382064819336;-0.5699757933616638;-6.403205394744873;-0.015893081203103065;0.02825658768415451;0.03307824209332466;0.8459330201148987;1.720518708229065;0.8459327220916748
1622716269.496895;45;3.2062151432037354;-0.5691544413566589;-6.401673316955566;-0.00919647142291069;0.01632782816886902;0.01912141777575016;0.8460403084754944;1.7209882736206055;0.8460404872894287
1622716269.597312;45;3.2073051929473877;-0.5691758990287781;-6.401547908782959;-0.0024646895471960306;0.004379382357001305;0.005127452313899994;0.8464301228523254;1.7324209213256836;0.8464295864105225
1622716269.696536;45;3.2083699703216553;-0.5727460980415344;-6.407320499420166;-0.020857661962509155;0.03706501051783562;0.04337701201438904;0.8468868732452393;1.7407842874526978;0.8468874096870422
1622716269.796355;45;3.210543394088745;-0.5754976272583008;-6.410498142242432;-0.016042442992329597;0.02846686542034149;0.033350616693496704;0.8467591404914856;1.7424266338348389;0.8467587232589722
1622716269.893813;45;3.2128453254699707;-0.5756511092185974;-6.409869194030762;-0.00792775396257639;0.014078037813305855;0.016485512256622314;0.848548948764801;1.7625442743301392;0.8485488295555115
1622716269.995642;45;3.2186217308044434;-0.5766308307647705;-6.4093523025512695;-0.014576859772205353;0.025914132595062256;0.03032643161714077;0.8477907180786133;1.7502601146697998;0.847790539264679
1622716270.093821;45;3.2224233150482178;-0.5765851736068726;-6.407307147979736;-0.014715946279466152;0.026193365454673767;0.0306297205388546;0.8499947190284729;1.7536700963974;0.8499947786331177
1622716270.195467;45;3.225536584854126;-0.5796060562133789;-6.41016149520874;-0.01768246665596962;0.03133948892354965;0.03675484657287598;0.8509310483932495;1.7704414129257202;0.8509308695793152
1622716270.29575;45;3.227936267852783;-0.5826789736747742;-6.41330099105835;-0.017778288573026657;0.03164788335561752;0.03701319172978401;0.8518512845039368;1.7725260257720947;0.8518515825271606
1622716270.395307;45;3.2291393280029297;-0.5805947184562683;-6.408112049102783;-0.01912527158856392;0.034027017652988434;0.03982464596629143;0.8534799218177795;1.7657707929611206;0.8534801006317139
1622716270.49585;45;3.2303528785705566;-0.5804383158683777;-6.4072184562683105;-0.010974384844303131;0.019474700093269348;0.0228126160800457;0.8548882603645325;1.7805768251419067;0.8548880219459534
1622716270.59738;45;3.2306675910949707;-0.5795860290527344;-6.406180381774902;-0.004766455385833979;0.008451360277831554;0.009901328012347221;0.8550548553466797;1.7892305850982666;0.8550548553466797
1622716270.698615;45;3.2287063598632812;-0.5775424838066101;-6.404901504516602;-0.009766826406121254;0.017344947904348373;0.020311394706368446;0.8568164110183716;1.7887192964553833;0.8568164110183716
1622716270.80017;45;3.229548454284668;-0.578191339969635;-6.405561447143555;-0.00548256142064929;0.009721409529447556;0.011391667649149895;0.8575011491775513;1.7926684617996216;0.857501208782196
1622716270.90061;45;3.2292540073394775;-0.5775694847106934;-6.4051032066345215;-0.003540663979947567;0.006291861645877361;0.007364159915596247;0.8565965890884399;1.7807379961013794;0.8565970063209534
1622716271.000739;45;3.2280969619750977;-0.5740504860877991;-6.401195049285889;-0.017021168023347855;0.030269883573055267;0.035430893301963806;0.8555780053138733;1.7779301404953003;0.855578601360321
1622716271.101246;45;3.2253546714782715;-0.5713777542114258;-6.4000420570373535;-0.012559782713651657;0.022298704832792282;0.02611449360847473;0.853477418422699;1.7880587577819824;0.8534774780273438
1622716271.202325;45;3.222905397415161;-0.5680921673774719;-6.397889137268066;-0.015138357877731323;0.026833437383174896;0.03145718201994896;0.8508973717689514;1.802220106124878;0.8508976697921753
1622716271.30123;45;3.2209932804107666;-0.5675837993621826;-6.3986334800720215;-0.009055783972144127;0.016092192381620407;0.01883205957710743;0.849433958530426;1.7971491813659668;0.8494336009025574
1622716271.401502;45;3.22108793258667;-0.5677483081817627;-6.399379730224609;-0.0036683916114270687;0.006530536338686943;0.007642294280230999;0.8479034304618835;1.7983429431915283;0.8479030132293701
1622716271.499812;45;3.219364643096924;-0.5661369562149048;-6.398876667022705;-0.008842414245009422;0.015731511637568474;0.018408278003335;0.8471091985702515;1.8099699020385742;0.8471090793609619
1622716271.600055;45;3.216320514678955;-0.5636593103408813;-6.398102760314941;-0.012483157217502594;0.02218184992671013;0.025988947600126266;0.8482464551925659;1.8091504573822021;0.8482468724250793
1622716271.702644;45;3.2164113521575928;-0.5629234313964844;-6.397444725036621;-0.004916592501103878;0.008736563846468925;0.010232431814074516;0.8501672148704529;1.805401086807251;0.8501672148704529
1622716271.80864;45;3.2184157371520996;-0.5626022219657898;-6.396517276763916;-0.007130054756999016;0.01267885509878397;0.014830193482339382;0.8506705164909363;1.7994133234024048;0.8506708145141602
1622716271.90884;45;3.2197537422180176;-0.5612989068031311;-6.394318580627441;-0.011067530140280724;0.019712001085281372;0.023054450750350952;0.8500800728797913;1.80374276638031;0.8500795960426331
1622716272.010909;45;3.224992275238037;-0.5632513761520386;-6.395164966583252;-0.01371326856315136;0.024372268468141556;0.028533248230814934;0.85108882188797;1.814329981803894;0.8510882258415222
1622716272.113623;45;3.227384328842163;-0.5633609890937805;-6.394820213317871;-0.008314600214362144;0.014781013131141663;0.0172932930290699;0.852294385433197;1.8062487840652466;0.8522948622703552
1622716272.213765;45;3.2291781902313232;-0.5632498860359192;-6.39419412612915;-0.007512770593166351;0.01337678823620081;0.015643557533621788;0.850730299949646;1.8082491159439087;0.8507301807403564
1622716272.310886;45;3.2292518615722656;-0.5617212057113647;-6.392599582672119;-0.008230524137616158;0.014614700339734554;0.017113348469138145;0.8484194874763489;1.7962144613265991;0.8484195470809937
1622716272.410441;45;3.2270829677581787;-0.5606938600540161;-6.39279317855835;-0.006937147118151188;0.012322785332798958;0.01442200317978859;0.845954954624176;1.7844668626785278;0.8459548354148865
1622716272.509124;45;3.2272324562072754;-0.5615659952163696;-6.395026683807373;-0.010077090002596378;0.01788495108485222;0.02094281278550625;0.8462318181991577;1.795325756072998;0.8462315201759338
1622716272.608733;45;3.2273499965667725;-0.5633116960525513;-6.398839473724365;-0.01486671157181263;0.026468731462955475;0.030945027247071266;0.8438667058944702;1.797969937324524;0.8438661098480225
1622716272.707947;45;3.226764678955078;-0.5635174512863159;-6.400145053863525;-0.006527810823172331;0.011602180078625679;0.013582910411059856;0.841697096824646;1.8025981187820435;0.8416966795921326
1622716272.811182;45;3.2245376110076904;-0.5617720484733582;-6.399704933166504;-0.008742047473788261;0.015530876815319061;0.018179582431912422;0.8418864607810974;1.8011269569396973;0.8418862819671631
1622716272.910872;45;3.224632740020752;-0.5597916841506958;-6.397154808044434;-0.012622631154954433;0.022431954741477966;0.026264464482665062;0.8423404693603516;1.8077549934387207;0.8423405289649963
1622716273.01067;45;3.2238919734954834;-0.5588958859443665;-6.3970866203308105;-0.004445191472768784;0.007899989373981953;0.009246067143976688;0.8425523638725281;1.8017140626907349;0.842552125453949
1622716273.11035;45;3.2230331897735596;-0.5590994358062744;-6.399190425872803;-0.009456806816160679;0.016814183443784714;0.019672894850373268;0.8426727652549744;1.811700701713562;0.8426723480224609
1622716273.212021;45;3.2219936847686768;-0.5599563121795654;-6.402716636657715;-0.013739049434661865;0.024451296776533127;0.028621353209018707;0.8431935906410217;1.7965621948242188;0.843192994594574
1622716273.311672;45;3.221834421157837;-0.5598782896995544;-6.40296745300293;-0.0009412745712324977;0.0016722060972824693;0.001958350418135524;0.8421140313148499;1.8165016174316406;0.8421146273612976
1622716273.408912;45;3.2225823402404785;-0.5588464140892029;-6.401010513305664;-0.010542599484324455;0.018715672194957733;0.021917780861258507;0.8422374129295349;1.8083046674728394;0.8422372341156006
1622716273.508998;45;3.2225732803344727;-0.5588594079017639;-6.401515483856201;-0.0024260831996798515;0.004311501979827881;0.005050366278737783;0.8415977358818054;1.8021799325942993;0.8415971994400024
1622716273.611028;45;3.222644329071045;-0.5598293542861938;-6.4037041664123535;-0.009425245225429535;0.016739720478653908;0.019603045657277107;0.8429160714149475;1.8011516332626343;0.8429165482521057
1622716273.70994;45;3.221186876296997;-0.5591607093811035;-6.4039716720581055;-0.005308754742145538;0.009434085339307785;0.011053978465497494;0.8432949185371399;1.803725242614746;0.8432952165603638
1622716273.81011;45;3.21919584274292;-0.5601151585578918;-6.408363342285156;-0.016752392053604126;0.02977605164051056;0.03483001887798309;0.8438392877578735;1.8034391403198242;0.8438398241996765
1622716273.90896;45;3.218966484069824;-0.5612002015113831;-6.41093111038208;-0.010609104298055172;0.018878571689128876;0.022087614983320236;0.8455073237419128;1.8074126243591309;0.8455076813697815
1622716274.008288;45;3.218615770339966;-0.5605647563934326;-6.410520553588867;-0.004475786350667477;0.00793740339577198;0.009303446859121323;0.8461866974830627;1.7982021570205688;0.8461866974830627
1622716274.107535;45;3.2182745933532715;-0.5606592893600464;-6.411320686340332;-0.0038212707731872797;0.006788619793951511;0.007951154373586178;0.848669171333313;1.7999576330184937;0.8486694693565369
1622716274.208623;45;3.218994140625;-0.5591551065444946;-6.408298969268799;-0.013997511938214302;0.024876117706298828;0.02912546694278717;0.8501739501953125;1.8049944639205933;0.8501737117767334
1622716274.309512;45;3.2193806171417236;-0.5552972555160522;-6.401823997497559;-0.02348308451473713;0.04177141934633255;0.048877544701099396;0.8508168458938599;1.8127353191375732;0.8508167862892151
1622716274.410543;45;3.218947649002075;-0.5519837141036987;-6.398065567016602;-0.017926551401615143;0.031886614859104156;0.03730729967355728;0.852034330368042;1.8122533559799194;0.8520348072052002
1622716274.509511;45;3.218339443206787;-0.5486376881599426;-6.394271373748779;-0.01805964857339859;0.03202752768993378;0.03750961646437645;0.8498910069465637;1.7963131666183472;0.8498906493186951
1622716274.609959;45;3.2180025577545166;-0.5459018349647522;-6.390997886657715;-0.016010090708732605;0.028492994606494904;0.03334496542811394;0.8504813313484192;1.8058462142944336;0.850481390953064
1622716274.708379;45;3.2175540924072266;-0.5454944372177124;-6.391137599945068;-0.0033425716683268547;0.00593187939375639;0.006947046611458063;0.8486453294754028;1.809688687324524;0.8486452102661133
1622716274.809578;45;3.2182679176330566;-0.5433770418167114;-6.387402057647705;-0.01619875803589821;0.028827831149101257;0.033726274967193604;0.8456668257713318;1.814863920211792;0.8456665873527527
1622716274.91057;45;3.2185347080230713;-0.542826771736145;-6.387009143829346;-0.003392672399058938;0.0060327742248773575;0.00705515593290329;0.8453540802001953;1.8133738040924072;0.8453540802001953
1622716275.012394;45;3.21990966796875;-0.5426788926124573;-6.386730670928955;-0.0042275721207261086;0.007518061436712742;0.008803538978099823;0.8479470014572144;1.8061457872390747;0.8479472994804382
1622716275.115553;45;3.220113754272461;-0.5435174703598022;-6.389092922210693;-0.011904848739504814;0.021187368780374527;0.02479471266269684;0.8500943183898926;1.8146898746490479;0.8500939607620239
1622716275.222859;45;3.221259355545044;-0.5489290952682495;-6.398712158203125;-0.02534101903438568;0.04499710351228714;0.0526849739253521;0.8538972735404968;1.8222012519836426;0.8538971543312073
1622716275.326845;45;3.2225818634033203;-0.5572786331176758;-6.41277551651001;-0.04167842119932175;0.07414425164461136;0.0867840051651001;0.8567202687263489;1.8218621015548706;0.8567203283309937
1622716275.43287;45;3.225550651550293;-0.5595362186431885;-6.414129734039307;-0.017473168671131134;0.03103984333574772;0.036346398293972015;0.8552302718162537;1.834088921546936;0.8552303314208984
1622716275.540814;45;3.2253684997558594;-0.5685555934906006;-6.430740833282471;-0.0484645776450634;0.08621969819068909;0.10090070217847824;0.8478593826293945;1.8236610889434814;0.8478593230247498
1622716275.642045;45;3.222088575363159;-0.5805408358573914;-6.4552741050720215;-0.06767134368419647;0.12023769319057465;0.14078441262245178;0.8362746834754944;1.8216166496276855;0.8362748026847839
1622716275.746288;45;3.2148683071136475;-0.586624264717102;-6.468819618225098;-0.046608563512563705;0.08276157081127167;0.09691926836967468;0.8270395994186401;1.831691861152649;0.8270394802093506
