1622716042.589099;45;2.919552803039551;-1.0158915519714355;-6.033893585205078;-0.32693278789520264;-0.05119843780994415;-0.3106112778186798;0.7682502865791321;1.8585450649261475;0.768250584602356
1622716042.661987;45;2.9001166820526123;-1.0151784420013428;-6.0423970222473145;-0.3119247853755951;-0.02695319801568985;-0.2617229223251343;0.7773650288581848;1.8514783382415771;0.7773645520210266
1622716042.735279;45;2.88731050491333;-1.0211246013641357;-6.070584774017334;-0.2564791440963745;-0.06978832185268402;-0.2897472381591797;0.787836492061615;1.8518805503845215;0.7878371477127075
1622716042.810375;45;2.881829261779785;-1.0339962244033813;-6.101706504821777;-0.2283923327922821;-0.1163693517446518;-0.3431095778942108;0.7974244356155396;1.8427265882492065;0.7974244952201843
1622716042.88189;45;2.8813207149505615;-1.054591417312622;-6.135169506072998;-0.18182651698589325;-0.1584300845861435;-0.3757966458797455;0.8073132038116455;1.8391908407211304;0.8073133826255798
1622716042.959932;45;2.883680820465088;-1.0751930475234985;-6.162328720092773;-0.12363657355308533;-0.1792948842048645;-0.3675393760204315;0.8185856342315674;1.8295259475708008;0.8185853958129883
1622716043.031927;45;2.885464668273926;-1.0927950143814087;-6.184240341186523;-0.09021493792533875;-0.1837892234325409;-0.3510228097438812;0.826259970664978;1.830174207687378;0.8262596726417542
1622716043.10636;45;2.887411594390869;-1.1225292682647705;-6.228604793548584;-0.07571280002593994;-0.21575546264648438;-0.39108824729919434;0.8329969644546509;1.8299485445022583;0.8329976797103882
1622716043.178993;45;2.887969970703125;-1.146883487701416;-6.267045021057129;-0.07657136023044586;-0.247909814119339;-0.44192785024642944;0.8385875225067139;1.8359763622283936;0.8385868072509766
1622716043.249442;45;2.8881099224090576;-1.1648998260498047;-6.29359769821167;-0.06442014127969742;-0.23766037821769714;-0.4178182780742645;0.8487504720687866;1.8343406915664673;0.8487502932548523
1622716043.32563;45;2.893367052078247;-1.1795430183410645;-6.306602478027344;-0.0030397847294807434;-0.2211783230304718;-0.34839338064193726;0.863221287727356;1.8363207578659058;0.8632212281227112
1622716043.398917;45;2.9066154956817627;-1.190849781036377;-6.3122100830078125;0.0523991584777832;-0.19968551397323608;-0.27548205852508545;0.8830233216285706;1.831980586051941;0.8830236196517944
1622716043.476183;45;2.924804925918579;-1.1995848417282104;-6.314695358276367;0.0857507511973381;-0.1537974625825882;-0.18031588196754456;0.8977681398391724;1.8299534320831299;0.897767961025238
1622716043.548508;45;2.934788942337036;-1.2011704444885254;-6.31317138671875;0.09527748823165894;-0.11556729674339294;-0.11396021395921707;0.9124447107315063;1.8178728818893433;0.9124451279640198
1622716043.622917;45;2.942492723464966;-1.200783610343933;-6.311193466186523;0.014261279255151749;-0.07977921515703201;-0.11477582156658173;0.9209103584289551;1.817626714706421;0.9209098219871521
1622716043.695779;45;2.947890520095825;-1.2005422115325928;-6.309725761413574;0.012318022549152374;-0.06888334453105927;-0.09908604621887207;0.932075560092926;1.8142822980880737;0.9320756793022156
1622716043.76598;45;2.950040817260742;-1.2003467082977295;-6.3089752197265625;0.0102677121758461;-0.05728102847933769;-0.08244216442108154;0.942746639251709;1.8103832006454468;0.9427466988563538
1622716043.840006;45;2.950094699859619;-1.2012923955917358;-6.312675952911377;0.011509394273161888;-0.06427833437919617;-0.09243015944957733;0.9541294574737549;1.8105849027633667;0.9541294574737549
1622716043.912268;45;2.9496288299560547;-1.2031328678131104;-6.319758892059326;0.01063721813261509;-0.059485770761966705;-0.08561067283153534;0.9690552353858948;1.811279296875;0.9690550565719604
1622716043.984045;45;2.949079751968384;-1.2063159942626953;-6.329095840454102;0.013533448800444603;-0.07518430054187775;-0.10829950124025345;0.9791640639305115;1.8080757856369019;0.9791643619537354
1622716044.059616;45;2.9483988285064697;-1.21012544631958;-6.338936805725098;0.014170164242386818;-0.07921810448169708;-0.1140606552362442;0.9899625778198242;1.8092151880264282;0.9899627566337585
1622716044.131777;45;2.9488413333892822;-1.2121269702911377;-6.342363357543945;0.01006791926920414;-0.05603715032339096;-0.08071869611740112;1.000226616859436;1.805762529373169;1.0002270936965942
1622716044.207875;45;2.950101375579834;-1.2131552696228027;-6.343749046325684;0.007490999065339565;-0.04179021716117859;-0.060193657875061035;1.0094918012619019;1.8044570684432983;1.0094919204711914
1622716044.280215;45;2.9513752460479736;-1.213312029838562;-6.34404182434082;0.004111633636057377;-0.02293522283434868;-0.03303511440753937;1.0135619640350342;1.8007242679595947;1.0135623216629028
1622716044.356254;45;2.95133638381958;-1.212679386138916;-6.3441009521484375;0.0020156833343207836;-0.011241113767027855;-0.016194548457860947;1.0173767805099487;1.8007655143737793;1.0173768997192383
1622716044.428343;45;2.951798439025879;-1.2120541334152222;-6.3440165519714355;0.001839247765019536;-0.010260360315442085;-0.014774751849472523;1.0217839479446411;1.799986481666565;1.0217839479446411
1622716044.498537;45;2.9516408443450928;-1.2122822999954224;-6.34679651260376;0.004682319238781929;-0.026127468794584274;-0.03759215399622917;1.024018406867981;1.800413727760315;1.024018406867981
1622716044.57124;45;2.9522705078125;-1.2117700576782227;-6.346778869628906;0.0015701279044151306;-0.008746856823563576;-0.012604744173586369;1.026508092880249;1.8023567199707031;1.0265083312988281
1622716044.643842;45;2.9520316123962402;-1.210723876953125;-6.347451210021973;0.0010616860818117857;-0.005924080032855272;-0.008532864041626453;1.0247595310211182;1.801854133605957;1.0247595310211182
1622716044.715764;45;2.954972505569458;-1.210027813911438;-6.346394062042236;0.0037470022216439247;-0.021000228822231293;-0.030186299234628677;1.0255602598190308;1.801898717880249;1.0255604982376099
1622716044.791546;45;2.957033395767212;-1.2089382410049438;-6.345332145690918;0.0035022557713091373;-0.019617799669504166;-0.02820454351603985;1.0280177593231201;1.801616907119751;1.0280184745788574
1622716044.865446;45;2.9587342739105225;-1.207881212234497;-6.344182968139648;0.003437600564211607;-0.01916554383933544;-0.027588792145252228;1.0310148000717163;1.8026988506317139;1.031015396118164
1622716044.937644;45;2.9596519470214844;-1.2069875001907349;-6.343588829040527;0.0022623627446591854;-0.012676287442445755;-0.018238406628370285;1.0286630392074585;1.7976577281951904;1.0286628007888794
1622716045.01209;45;2.9603774547576904;-1.2047735452651978;-6.342104911804199;0.002667051274329424;-0.014861749485135078;-0.021405421197414398;1.0215163230895996;1.7941012382507324;1.0215167999267578
1622716045.083227;45;2.96048641204834;-1.20317804813385;-6.341543197631836;0.0020126651506870985;-0.011203096248209476;-0.01612822711467743;1.015257716178894;1.800184726715088;1.015257716178894
1622716045.159434;45;2.9606175422668457;-1.2007598876953125;-6.340008735656738;0.0035972152836620808;-0.02005142718553543;-0.028880024328827858;1.009810447692871;1.8020199537277222;1.0098103284835815
1622716045.233665;45;2.9604883193969727;-1.1991217136383057;-6.339547634124756;0.0020628785714507103;-0.01146955881267786;-0.0165255069732666;1.0078693628311157;1.803846836090088;1.007869839668274
1622716045.308652;45;2.960493326187134;-1.197856068611145;-6.339292526245117;0.0015135100111365318;-0.008414274081587791;-0.012121610343456268;1.0035401582717896;1.8158000707626343;1.0035399198532104
1622716045.380774;45;2.960690498352051;-1.1961991786956787;-6.33828067779541;0.002018421422690153;-0.011272840201854706;-0.016233867034316063;0.9966395497322083;1.8145180940628052;0.9966394305229187
1622716045.455131;45;2.943690776824951;-1.1930453777313232;-6.341489791870117;0.011105416342616081;-0.06195517256855965;-0.08919314295053482;0.9853147268295288;1.8140454292297363;0.985315203666687
1622716045.527765;45;2.923844575881958;-1.1878750324249268;-6.344117164611816;0.014393612742424011;-0.08042175322771072;-0.11574209481477737;0.9728085398674011;1.816719889640808;0.9728087186813354
1622716045.608801;45;2.8989899158477783;-1.1783899068832397;-6.3453497886657715;0.018774300813674927;-0.10514052212238312;-0.15125423669815063;0.9667295813560486;1.8187077045440674;0.9667299389839172
1622716045.681648;45;2.896270275115967;-1.1748921871185303;-6.345834732055664;0.010054059326648712;-0.05604391545057297;-0.08068422228097916;0.9638495445251465;1.8162339925765991;0.9638491272926331
1622716045.756463;45;2.9046130180358887;-1.1719573736190796;-6.335284233093262;0.011047463864088058;-0.06153770536184311;-0.08863579481840134;0.966200590133667;1.8185791969299316;0.9662010073661804
1622716045.827646;45;2.919426441192627;-1.1702632904052734;-6.324526786804199;0.013151703402400017;-0.07328459620475769;-0.10554055869579315;0.9694029092788696;1.8256375789642334;0.969403088092804
1622716045.898639;45;2.93508243560791;-1.1683177947998047;-6.312380313873291;0.016080806031823158;-0.08980926126241684;-0.12921865284442902;0.9709364175796509;1.8173954486846924;0.97093665599823
1622716045.975665;45;2.964038372039795;-1.1667276620864868;-6.291495323181152;0.025020577013492584;-0.13939525187015533;-0.20093026757240295;0.98382169008255;1.8112074136734009;0.9838218092918396
1622716046.04876;45;3.0010361671447754;-1.161805272102356;-6.25566291809082;0.03249516710639;-0.18092936277389526;-0.26064109802246094;1.00160813331604;1.8117501735687256;1.0016080141067505
1622716046.124891;45;3.0359294414520264;-1.1585102081298828;-6.22490119934082;0.264326810836792;0.069606713950634;0.2951059937477112;1.0113602876663208;1.8038676977157593;1.0113602876663208
1622716046.200337;45;3.0543224811553955;-1.1554173231124878;-6.207880973815918;0.24210870265960693;0.05893795192241669;0.26331546902656555;1.0162172317504883;1.8053994178771973;1.0162172317504883
1622716046.278589;45;3.0685644149780273;-1.1537996530532837;-6.198093414306641;0.22874021530151367;0.04069536179304123;0.2247399389743805;1.0181238651275635;1.8063709735870361;1.0181235074996948
1622716046.352957;45;3.0871145725250244;-1.1502605676651;-6.180477619171143;0.21573764085769653;0.04126963019371033;0.2164032906293869;1.0189930200576782;1.8095736503601074;1.018993616104126
1622716046.426727;45;3.0930099487304688;-1.1466193199157715;-6.171034812927246;0.18083134293556213;0.04384736344218254;0.19635039567947388;1.0174444913864136;1.8143779039382935;1.0174446105957031
1622716046.499624;45;3.097349166870117;-1.1411288976669312;-6.159310817718506;0.15945328772068024;0.05535459518432617;0.19878928363323212;1.0148414373397827;1.815165638923645;1.0148411989212036
1622716046.577435;45;3.1005501747131348;-1.135054349899292;-6.149456977844238;0.1363256573677063;0.05744578689336777;0.1856815665960312;1.0124062299728394;1.8055899143218994;1.012406349182129
1622716046.650585;45;3.1027417182922363;-1.1264373064041138;-6.137994289398193;0.09919051080942154;0.056856151670217514;0.15885283052921295;1.0083112716674805;1.8060667514801025;1.00831139087677
1622716046.72733;45;3.1019599437713623;-1.1223427057266235;-6.137023448944092;0.07378844171762466;0.02733185514807701;0.09476309269666672;1.0022177696228027;1.8065584897994995;1.002218246459961
1622716046.797599;45;3.0987212657928467;-1.1193089485168457;-6.1374335289001465;0.044703610241413116;0.016603786498308182;0.05743345245718956;0.9973184466362;1.8175835609436035;0.9973180890083313
1622716046.873055;45;3.0949747562408447;-1.117922067642212;-6.138176918029785;0.026806898415088654;0.009928382933139801;0.03444651886820793;0.9928701519966125;1.8184947967529297;0.992870032787323
1622716046.951006;45;3.088588237762451;-1.1165544986724854;-6.141582489013672;0.011408456601202488;0.004233788698911667;0.014645497314631939;0.9886202216148376;1.8146756887435913;0.9886205792427063
1622716047.028904;45;3.0851926803588867;-1.1130766868591309;-6.141091346740723;0.030669590458273888;0.011351950466632843;0.039438243955373764;0.9799456000328064;1.818894386291504;0.9799454212188721
1622716047.099517;45;3.0824859142303467;-1.1106665134429932;-6.140399932861328;0.03092147782444954;0.011484246701002121;0.03971724957227707;0.9720184206962585;1.8346699476242065;0.9720189571380615
1622716047.176947;45;3.07875657081604;-1.1093066930770874;-6.14080810546875;0.022104844450950623;0.008198196068406105;0.02838261052966118;0.9690972566604614;1.827296495437622;0.969096839427948
