1622716478.722109;45;3.9241952896118164;0.6074151992797852;-6.6263628005981445;0.03289169445633888;0.00179216917604208;0.025947706773877144;0.9418842196464539;1.530192255973816;0.9418842792510986
1622716478.840348;45;3.9236772060394287;0.6043238639831543;-6.626952171325684;0.03289525955915451;0.001786547712981701;0.025943582877516747;0.941646933555603;1.5328102111816406;0.9416460990905762
1622716478.96122;45;3.9219582080841064;0.6040418148040771;-6.627996921539307;0.03289918601512909;0.001820150762796402;0.025936275720596313;0.9415460228919983;1.535369634628296;0.9415462613105774
1622716479.08108;45;3.9248602390289307;0.6062593460083008;-6.626075744628906;0.032891176640987396;0.0017725815996527672;0.02594972774386406;0.9413408637046814;1.537562608718872;0.9413406848907471
1622716479.203548;45;3.9225199222564697;0.5998718738555908;-6.6280436515808105;0.03290127217769623;0.0017867684364318848;0.025935951620340347;0.9412133693695068;1.5401111841201782;0.9412139058113098
1622716479.335212;45;3.9231808185577393;0.6046688556671143;-6.627215385437012;0.03289605677127838;0.001798468641936779;0.0259417537599802;0.9411430954933167;1.5422430038452148;0.941143274307251
1622716479.452786;45;3.9235897064208984;0.60514235496521;-6.626932144165039;0.0328948050737381;0.001792624592781067;0.025943750515580177;0.9410697817802429;1.5443907976150513;0.9410696625709534
1622716479.576218;45;3.9238665103912354;0.6054971218109131;-6.626733779907227;0.03289392217993736;0.0017888378351926804;0.02594512142241001;0.9410025477409363;1.546481728553772;0.9410028457641602
1622716479.694055;45;3.9238758087158203;0.6088182926177979;-6.626424789428711;0.03289128094911575;0.0018060225993394852;0.02594728395342827;0.9409928321838379;1.548475742340088;0.9409927129745483
1622716479.813147;45;3.922466278076172;0.606255054473877;-6.6274943351745605;0.032896336168050766;0.001821381039917469;0.02593979984521866;0.9410240054130554;1.5505810976028442;0.9410241842269897
1622716479.934026;45;3.923046350479126;0.6049351692199707;-6.627272129058838;0.032896142452955246;0.0018026269972324371;0.025941364467144012;0.9410004019737244;1.5525004863739014;0.9410011172294617
1622716480.050917;45;3.924586296081543;0.6072168350219727;-6.626151084899902;0.03289101645350456;0.0017831921577453613;0.025949198752641678;0.9409321546554565;1.5542514324188232;0.9409326910972595
1622716480.170704;45;3.9240450859069824;0.6088790893554688;-6.624716758728027;0.03288929909467697;0.0017751781269907951;0.025951914489269257;0.9408565759658813;1.5560213327407837;0.9408567547798157
1622716481.112295;46;3.8580493927001953;0.4165616035461426;-6.491461753845215;0.0;0.0;0.0;0.6661993265151978;1.8509185314178467;0.6661989092826843
1622716481.171523;46;3.8850605487823486;0.3996768593788147;-6.495481014251709;0.533257782459259;-0.23947973549365997;-8.710674848089184e-09;0.6702558994293213;1.8494945764541626;0.6702556610107422
1622716481.231612;46;3.8738961219787598;0.4010537564754486;-6.496668338775635;-0.05494905263185501;-0.018310610204935074;-0.06731557101011276;0.671506941318512;1.84946870803833;0.6715070009231567
1622716481.294356;46;3.8728621006011963;0.40155795216560364;-6.493407726287842;0.033450648188591;-0.025442592799663544;-0.016338763758540154;0.6727242469787598;1.8577996492385864;0.6727235913276672
1622716481.356341;46;3.8783347606658936;0.39889129996299744;-6.487037181854248;0.1014956533908844;-0.07728415727615356;-0.04958086460828781;0.6762216687202454;1.8856452703475952;0.6762217879295349
1622716481.415295;46;3.880999803543091;0.3966655731201172;-6.486614227294922;0.09591275453567505;-0.07283823937177658;-0.046818092465400696;0.6837677359580994;1.8858824968338013;0.6837680339813232
1622716481.47918;46;3.876100540161133;0.398445188999176;-6.486884117126465;0.005243199877440929;-0.003990352153778076;-0.002560728695243597;0.6946199536323547;1.9030119180679321;0.6946203112602234
1622716481.536609;46;3.875844717025757;0.3991537392139435;-6.487218379974365;0.01826525293290615;-0.013914892449975014;-0.008924823254346848;0.7003359794616699;1.907678246498108;0.7003354430198669
1622716481.596968;46;3.8789267539978027;0.4059912860393524;-6.4864583015441895;0.04937773942947388;-0.03757917881011963;-0.02411627396941185;0.7139144539833069;1.9167423248291016;0.7139138579368591
1622716481.658356;46;3.882493734359741;0.4120153784751892;-6.485044479370117;0.05487601459026337;-0.04171858727931976;-0.026794377714395523;0.7260087728500366;1.921730637550354;0.7260096669197083
1622716481.717949;46;3.8775179386138916;0.414345383644104;-6.485996723175049;0.0325494185090065;-0.02473905310034752;-0.015896722674369812;0.7141830325126648;1.9317668676376343;0.7141827940940857
1622716481.781055;46;3.8743746280670166;0.4254385530948639;-6.485522747039795;0.0552058219909668;-0.0419749990105629;-0.026954734697937965;0.7281348705291748;1.9292680025100708;0.7281352281570435
1622716481.843545;46;3.8628857135772705;0.4396955668926239;-6.485328197479248;0.08266081660985947;-0.06285987794399261;-0.040367040783166885;0.7267099022865295;1.934979796409607;0.7267094254493713
1622716481.903592;46;3.859847068786621;0.45375120639801025;-6.479828357696533;0.10510459542274475;-0.07997362315654755;-0.051309309899806976;0.7489940524101257;1.9283896684646606;0.748993992805481
1622716481.964352;46;3.859978199005127;0.4712909162044525;-6.469144344329834;0.13945794105529785;-0.10615565627813339;-0.06809316575527191;0.7660951018333435;1.9212448596954346;0.7660951614379883
1622716482.023196;46;3.8598313331604004;0.4964231848716736;-6.462507724761963;0.1566481590270996;-0.11927713453769684;-0.07653810828924179;0.7824691534042358;1.8565046787261963;0.7824689745903015
1622716482.083452;46;3.8588294982910156;0.5105518102645874;-6.460704326629639;0.16089853644371033;-0.12229442596435547;-0.07855145633220673;0.8014097213745117;1.8523770570755005;0.8014094829559326
1622716482.146545;46;3.857875108718872;0.5202339291572571;-6.463027477264404;0.09587419033050537;-0.07280062139034271;-0.04680217429995537;0.8156402111053467;1.8698039054870605;0.8156402707099915
1622716482.203245;46;3.8574678897857666;0.5229524970054626;-6.475734233856201;0.057288262993097305;-0.04357921704649925;-0.027987459674477577;0.8319493532180786;1.8783165216445923;0.8319491744041443
1622716482.263849;46;3.8516554832458496;0.5216310024261475;-6.5008320808410645;0.11273454874753952;-0.08571051061153412;-0.055063143372535706;0.8249531388282776;1.8675649166107178;0.8249534368515015
1622716482.325536;46;3.8354172706604004;0.5224441885948181;-6.524864196777344;0.15824995934963226;-0.12068431079387665;-0.07737772911787033;0.8079484105110168;1.8237601518630981;0.8079492449760437
1622716482.38404;46;3.831374168395996;0.5260069966316223;-6.533456802368164;0.1383071392774582;-0.1054210513830185;-0.06761836260557175;0.8243924975395203;1.8211452960968018;0.8243920207023621
1622716482.447435;46;3.8272223472595215;0.5313692688941956;-6.549063682556152;0.13109950721263885;-0.0997619479894638;-0.06402233988046646;0.8431530594825745;1.8108196258544922;0.8431528806686401
1622716482.50624;46;3.8270785808563232;0.5322529673576355;-6.5683770179748535;0.13371819257736206;-0.1018245667219162;-0.06531770527362823;0.8644176721572876;1.8156884908676147;0.8644181489944458
1622716482.565618;46;3.8135435581207275;0.5317280888557434;-6.604742050170898;0.23228496313095093;-0.17666439712047577;-0.11341233551502228;0.8324938416481018;1.7876180410385132;0.8324936628341675
1622716482.628045;46;3.7808454036712646;0.5247378945350647;-6.660141468048096;-0.26263099908828735;-0.13053473830223083;-0.38890278339385986;0.802440345287323;1.8011611700057983;0.8024406433105469
1622716482.68568;46;3.7762610912323;0.5220775008201599;-6.678298473358154;-0.22191467881202698;-0.13156545162200928;-0.362391859292984;0.8019005060195923;1.802901029586792;0.8018995523452759
1622716482.746898;46;3.7745144367218018;0.5186876058578491;-6.699995040893555;-0.2058393657207489;-0.15160538256168365;-0.38256990909576416;0.791961133480072;1.8042731285095215;0.7919620871543884
1622716482.805786;46;3.7461891174316406;0.5081454515457153;-6.747966766357422;-0.2576972544193268;-0.1427604854106903;-0.4044669270515442;0.7624461054801941;1.7904186248779297;0.7624464631080627
1622716482.865014;46;3.719243049621582;0.5043332576751709;-6.77346134185791;-0.28950250148773193;-0.11861220747232437;-0.3889722228050232;0.7522022724151611;1.7900400161743164;0.7522019743919373
1622716482.926657;46;3.698850154876709;0.5033980011940002;-6.788510322570801;-0.331612765789032;-0.1075974553823471;-0.4014308452606201;0.7377582788467407;1.7832183837890625;0.7377583384513855
1622716482.986734;46;3.666062355041504;0.5036261677742004;-6.80812406539917;-0.34567588567733765;-0.07119593769311905;-0.3542425334453583;0.7297160625457764;1.7675174474716187;0.729716420173645
1622716483.047129;46;3.649829387664795;0.5046929121017456;-6.816947937011719;-0.3041762411594391;-0.04185611754655838;-0.2798141837120056;0.7335569858551025;1.7650519609451294;0.7335567474365234
1622716483.105364;46;3.6322999000549316;0.5094178915023804;-6.819643020629883;-0.2955949306488037;0.00027858465909957886;-0.20735491812229156;0.7515273690223694;1.7612028121948242;0.7515267729759216
1622716483.163878;46;3.613368272781372;0.5151019096374512;-6.8219780921936035;-0.29240623116493225;0.023090556263923645;-0.16957905888557434;0.7557125687599182;1.757408618927002;0.7557125091552734
1622716483.224774;46;3.6056344509124756;0.5202751755714417;-6.820677757263184;-0.27841687202453613;0.0515722818672657;-0.1148405447602272;0.7602135539054871;1.7583348751068115;0.7602136731147766
1622716483.285284;46;3.5896615982055664;0.5329918265342712;-6.818188667297363;-0.2683846354484558;0.0849820151925087;-0.05550328269600868;0.760578989982605;1.7561763525009155;0.7605792284011841
1622716483.347362;46;3.571702718734741;0.5401639938354492;-6.8174824714660645;-0.27318352460861206;0.07298755645751953;-0.07738448679447174;0.7638571858406067;1.7526123523712158;0.763856828212738
1622716483.406808;46;3.55772066116333;0.5542049407958984;-6.8146467208862305;-0.25528642535209656;0.11079413443803787;-0.00537322461605072;0.7596990466117859;1.7472585439682007;0.7596989274024963
1622716483.465073;46;3.5487020015716553;0.5664200782775879;-6.813211441040039;-0.23416085541248322;0.10710994154214859;0.0030243443325161934;0.7521215677261353;1.7471435070037842;0.7521216869354248
1622716483.527632;46;3.5388855934143066;0.58107590675354;-6.807029724121094;-0.25356942415237427;0.1613810658454895;0.07403336465358734;0.7442116141319275;1.7512623071670532;0.7442111968994141
1622716483.586117;46;3.5301249027252197;0.592562735080719;-6.802728176116943;-0.2203996181488037;0.12728722393512726;0.044276051223278046;0.7439634799957275;1.7522252798080444;0.7439631223678589
1622716483.647594;46;3.5295729637145996;0.5904643535614014;-6.811451435089111;-0.17619353532791138;0.027207717299461365;-0.08143188059329987;0.7456442713737488;1.7482893466949463;0.7456444501876831
1622716483.70725;46;3.5275139808654785;0.5888735055923462;-6.825470924377441;-0.18578742444515228;0.07622423022985458;-0.010866787284612656;0.7427648305892944;1.7220250368118286;0.7427645921707153
1622716483.766302;46;3.5349810123443604;0.5848218202590942;-6.836005210876465;-0.11114718019962311;0.0457112155854702;-0.006501358468085527;0.7550364136695862;1.7080938816070557;0.7550363540649414
1622716483.82864;46;3.543262243270874;0.5821040272712708;-6.8420562744140625;-0.10232996940612793;0.042099520564079285;-0.005986420903354883;0.7643095254898071;1.7034245729446411;0.764309823513031
1622716483.887207;46;3.571291446685791;0.5735734105110168;-6.852447032928467;-0.11134439706802368;0.04588787257671356;-0.006516303401440382;0.773378849029541;1.7025728225708008;0.7733796834945679
1622716483.947121;46;3.5888078212738037;0.5599773526191711;-6.868394374847412;-0.1653284728527069;0.06805138289928436;-0.00967304315418005;0.7792197465896606;1.7063617706298828;0.7792195081710815
1622716484.006744;46;3.608924627304077;0.5525669455528259;-6.872748851776123;-0.14083874225616455;0.05800812318921089;-0.008242743089795113;0.7892138361930847;1.6963181495666504;0.7892138361930847
1622716484.065355;46;3.629328727722168;0.5460743308067322;-6.879952430725098;-0.1633836179971695;0.06719361245632172;-0.009559065103530884;0.7973191738128662;1.7088240385055542;0.7973194122314453
1622716484.128865;46;3.6454355716705322;0.5433297753334045;-6.8829803466796875;-0.1851528435945511;0.07621593773365021;-0.010833755135536194;0.8007630705833435;1.6980804204940796;0.8007633686065674
1622716484.189099;46;3.6680796146392822;0.5391718149185181;-6.886595249176025;-0.18803717195987701;0.07717625051736832;-0.010998547077178955;0.8009880781173706;1.6918634176254272;0.8009885549545288
1622716484.248911;46;3.684223175048828;0.5359119176864624;-6.888824462890625;-0.18286406993865967;0.07528948783874512;-0.01069676224142313;0.8022036552429199;1.6949225664138794;0.8022038340568542
1622716484.310943;46;3.684746265411377;0.5324110388755798;-6.897290229797363;-0.15210992097854614;0.06267739832401276;-0.008899392560124397;0.8003658056259155;1.6997473239898682;0.8003654479980469
1622716484.370275;46;3.688322067260742;0.5288734436035156;-6.90236759185791;-0.14428158104419708;0.059380680322647095;-0.008438453078269958;0.8051345348358154;1.696832537651062;0.8051350116729736
1622716484.430747;46;3.688267469406128;0.5272899270057678;-6.905611991882324;-0.13229945302009583;0.05451756343245506;-0.007742440328001976;0.8044922351837158;1.6960790157318115;0.8044920563697815
1622716484.493312;46;3.6886112689971924;0.5240297913551331;-6.91102409362793;-0.12236583977937698;0.050326526165008545;-0.0071576256304979324;0.7969061732292175;1.6967060565948486;0.7969067692756653
1622716484.552587;46;3.6894662380218506;0.5243387222290039;-6.909426212310791;-0.07655086368322372;0.03151322901248932;-0.00447930907830596;0.8017557859420776;1.7007973194122314;0.8017556667327881
1622716484.613447;46;3.688180685043335;0.5240107774734497;-6.911567211151123;-0.06359393149614334;0.02615397237241268;-0.0037198502104729414;0.8030040264129639;1.704272985458374;0.8030041456222534
1622716484.672137;46;3.6858723163604736;0.5210952758789062;-6.920783042907715;-0.10797320306301117;0.04444795846939087;-0.006317210383713245;0.8015161752700806;1.7040495872497559;0.8015167117118835
1622716484.732012;46;3.6843879222869873;0.5196405053138733;-6.92417573928833;-0.1011737659573555;0.04168516397476196;-0.005919633433222771;0.8008450865745544;1.6996444463729858;0.8008450865745544
1622716484.795606;46;3.6830010414123535;0.5182716250419617;-6.9271016120910645;-0.09705440700054169;0.03995551913976669;-0.005678275134414434;0.8053220510482788;1.719089388847351;0.8053226470947266
1622716484.856902;46;3.679313898086548;0.511094868183136;-6.939459323883057;-0.12192340195178986;0.050109490752220154;-0.007132546044886112;0.7925997972488403;1.7258586883544922;0.7926000356674194
