1622715996.470223;45;3.003512382507324;-1.684350848197937;-5.2098212242126465;0.030303608626127243;0.010712521150708199;0.03803686052560806;1.2359524965286255;2.040055274963379;1.2359524965286255
1622715996.535372;45;3.004901647567749;-1.6834415197372437;-5.2080841064453125;0.023541204631328583;0.00831022672355175;0.02956465259194374;1.228216290473938;2.039201498031616;1.2282158136367798
1622715996.60172;45;3.0068626403808594;-1.6827287673950195;-5.206398010253906;0.02378939837217331;0.008371179923415184;0.02990386262536049;1.2189621925354004;2.0399158000946045;1.2189615964889526
1622715996.669286;45;3.0134973526000977;-1.682870626449585;-5.204638481140137;0.03505190461874008;0.012375624850392342;0.04402525722980499;1.2127480506896973;2.0384812355041504;1.2127474546432495
1622715996.735786;45;3.016629934310913;-1.6828343868255615;-5.203393936157227;0.026239434257149696;0.009262286126613617;0.03296087682247162;1.2062166929244995;2.0342676639556885;1.20621657371521
1622715996.803626;45;3.018183708190918;-1.683255672454834;-5.203447341918945;0.014731623232364655;0.00520091038197279;0.01850895583629608;1.202333927154541;2.0337815284729004;1.2023332118988037
1622715996.869186;45;3.019551992416382;-1.6838533878326416;-5.203749656677246;0.01451556570827961;0.005124759394675493;0.018227554857730865;1.2031856775283813;2.0370748043060303;1.2031859159469604
1622715996.935533;45;3.0203001499176025;-1.684098482131958;-5.203801155090332;0.014764825813472271;0.005205781664699316;0.018537629395723343;1.2042315006256104;2.039367198944092;1.2042315006256104
1622715997.002484;45;3.022066116333008;-1.6844980716705322;-5.203671932220459;0.016386115923523903;0.0057744900695979595;0.020570160821080208;1.206490397453308;2.043112277984619;1.2064902782440186
1622715997.069484;45;3.0230252742767334;-1.6849827766418457;-5.203991413116455;0.012556524947285652;0.004429143387824297;0.01576714776456356;1.2106850147247314;2.038938283920288;1.2106847763061523
1622715997.134508;45;3.023322343826294;-1.685990571975708;-5.205888748168945;0.01976822130382061;0.00697225471958518;0.024825336411595345;1.2184152603149414;2.0463643074035645;1.2184152603149414
1622715997.202732;45;3.0234811305999756;-1.6866613626480103;-5.207526206970215;0.017083439975976944;0.00603444641456008;0.02143961936235428;1.2266541719436646;2.040377140045166;1.2266541719436646
1622715997.27023;45;3.020092010498047;-1.6850104331970215;-5.208027362823486;0.0164438858628273;0.0058080959133803844;0.020643895491957664;1.2392562627792358;2.121088743209839;1.2392560243606567
1622715997.33616;45;3.011686086654663;-1.6841967105865479;-5.212774753570557;0.04998297989368439;0.017628749832510948;0.0628134235739708;1.2522697448730469;2.135491371154785;1.252269983291626
1622715997.403309;45;3.0042097568511963;-1.6834022998809814;-5.216472148895264;0.06959947198629379;0.024550722911953926;0.08746276050806046;1.2627880573272705;2.131925344467163;1.2627878189086914
1622715997.469966;45;2.995518684387207;-1.6807856559753418;-5.219447612762451;0.057054243981838226;0.02013096772134304;0.07161633670330048;1.276112675666809;2.1425046920776367;1.27611243724823
1622715997.535372;45;2.9914512634277344;-1.6758099794387817;-5.219029426574707;0.04606250673532486;0.016224566847085953;0.0578559935092926;1.2857075929641724;2.149168014526367;1.2857072353363037
1622715997.601584;45;2.9904944896698;-1.6719626188278198;-5.217769622802734;0.03770881146192551;0.013306954875588417;0.04737768694758415;1.2970340251922607;2.1517257690429688;1.2970343828201294
1622715997.669696;45;2.9901554584503174;-1.667402982711792;-5.2147440910339355;0.04336705058813095;0.015280376188457012;0.05447609722614288;1.3084232807159424;2.150526762008667;1.3084237575531006
1622715997.736448;45;2.990201234817505;-1.664172649383545;-5.212618350982666;0.03637605160474777;0.012840892188251019;0.045710671693086624;1.3156085014343262;2.1532363891601562;1.315608263015747
1622715997.803049;45;2.989935874938965;-1.66069495677948;-5.2104997634887695;0.03769008070230484;0.01331881619989872;0.04730215296149254;1.317807674407959;2.1518962383270264;1.3178082704544067
1622715997.870358;45;2.9901931285858154;-1.6587679386138916;-5.209496974945068;0.02612743154168129;0.009183323942124844;0.03280589357018471;1.3190810680389404;2.153038263320923;1.319081425666809
1622715997.936519;45;2.9908764362335205;-1.656506061553955;-5.207664489746094;0.02986336499452591;0.010498360730707645;0.03749559074640274;1.3186709880828857;2.149200677871704;1.3186715841293335
1622715998.002789;45;2.991426944732666;-1.6550897359848022;-5.2070441246032715;0.01924961805343628;0.0067741903476417065;0.024195723235607147;1.3170629739761353;2.1562819480895996;1.3170632123947144
1622715998.069934;45;2.9914021492004395;-1.6535295248031616;-5.20677375793457;0.017767172306776047;0.006244008895009756;0.02232399582862854;1.316672921180725;2.1630427837371826;1.3166732788085938
1622715998.135074;45;2.9911415576934814;-1.6516472101211548;-5.206412315368652;0.01933891326189041;0.006829665042459965;0.0242912657558918;1.315352201461792;2.165041208267212;1.315352439880371
1622715998.202042;45;2.991236448287964;-1.6503658294677734;-5.206169605255127;0.014061544090509415;0.004972963593900204;0.01765555888414383;1.313941478729248;2.163893938064575;1.3139421939849854
