1622715217.530571;1;-0.7576887607574463;-1.4763808250427246;-5.979881763458252;0.00023040815722197294;0.018661469221115112;0.02544979378581047;0.7502297759056091;1.8128960132598877;0.7502298951148987
1622715217.59455;1;-0.7610363364219666;-1.475143551826477;-5.979373455047607;0.00022112979786470532;0.018668467178940773;0.025444800034165382;0.7504402995109558;1.814756155014038;0.7504404187202454
1622715217.655729;1;-0.7805267572402954;-1.4724907875061035;-5.976807594299316;0.0007868001703172922;0.06599291414022446;0.08998323231935501;0.7539271712303162;1.7251938581466675;0.7539273500442505
1622715217.715399;1;-0.7966339588165283;-1.4705933332443237;-5.975754261016846;0.0008062697015702724;0.06987176835536957;0.09528696537017822;0.7697025537490845;1.724654197692871;0.7697025537490845
1622715217.780241;1;-0.809319794178009;-1.4674822092056274;-5.9742350578308105;0.0008664415217936039;0.07421372830867767;0.10128717869520187;0.77259361743927;1.664713740348816;0.7725935578346252
1622715217.838619;1;-0.8147769570350647;-1.466100811958313;-5.973385810852051;0.000844654394313693;0.07429029792547226;0.1012311726808548;0.7785336971282959;1.6574676036834717;0.7785341143608093
1622715217.898886;1;-0.8239416480064392;-1.4637857675552368;-5.971432685852051;0.0008633893448859453;0.07430683821439743;0.10121889412403107;0.784410297870636;1.6510981321334839;0.7844104170799255
1622715217.959913;1;-0.8322985172271729;-1.4617422819137573;-5.969285011291504;0.0009127815719693899;0.07429878413677216;0.1012243777513504;0.7902376651763916;1.644943118095398;0.7902374863624573
1622715218.018239;1;-0.8435999751091003;-1.4696837663650513;-5.9858479499816895;0.0011590425856411457;0.09421553462743759;0.1284535527229309;0.8102504014968872;1.7103826999664307;0.8102504014968872
1622715218.08049;1;-0.8532958030700684;-1.4786077737808228;-6.004220008850098;0.0013045556843280792;0.10725845396518707;0.14612852036952972;0.8321859240531921;1.7235522270202637;0.8321856260299683
1622715218.140079;1;-0.8585914373397827;-1.4828470945358276;-6.014485836029053;0.0014535607770085335;0.11612953990697861;0.15814939141273499;0.8541178703308105;1.7272354364395142;0.8541181683540344
1622715218.201611;1;-0.8524748086929321;-1.4879206418991089;-6.028939723968506;0.001061734277755022;0.08807697147130966;0.12011288851499557;0.8709767460823059;1.7285282611846924;0.8709767460823059
1622715218.264252;1;-0.851081132888794;-1.491043210029602;-6.038295745849609;0.0009862531442195177;0.08063793927431107;0.10998830199241638;0.8764603734016418;1.7335259914398193;0.876460075378418
1622715218.321827;1;-0.8506559729576111;-1.493645429611206;-6.046555042266846;0.0009741131216287613;0.07955216616392136;0.10843224823474884;0.8718756437301636;1.7364692687988281;0.8718756437301636
1622715218.381288;1;-0.8531885147094727;-1.4957648515701294;-6.054108619689941;0.0009726125281304121;0.08041701465845108;0.10963186621665955;0.8627148270606995;1.7161000967025757;0.8627147674560547
1622715218.442933;1;-0.8536691069602966;-1.4966676235198975;-6.058740615844727;0.0009876086842268705;0.079414963722229;0.10813543945550919;0.8649259209632874;1.7310280799865723;0.8649256825447083
1622715218.504593;1;-0.8544690012931824;-1.4984116554260254;-6.067460536956787;0.000886986032128334;0.07645317167043686;0.10424023121595383;0.8610225915908813;1.7123299837112427;0.861021876335144
1622715218.564874;1;-0.8534116148948669;-1.4997303485870361;-6.07551383972168;0.0008277192246168852;0.06853072345256805;0.09344104677438736;0.8538931608200073;1.7474342584609985;0.8538932800292969
1622715218.626421;1;-0.8468755483627319;-1.4994351863861084;-6.07910680770874;0.0005599460564553738;0.04608515650033951;0.06276106089353561;0.8447660803794861;1.755097508430481;0.8447656631469727
1622715218.687039;1;-0.8409579992294312;-1.4983059167861938;-6.081807613372803;0.0004360757302492857;0.037496037781238556;0.05114004388451576;0.8278565406799316;1.7475216388702393;0.827857494354248
1622715218.748587;1;-0.8366014361381531;-1.4979344606399536;-6.084433078765869;0.00040888343937695026;0.037531137466430664;0.05111439898610115;0.8153787851333618;1.743646502494812;0.8153784275054932
1622715218.809715;1;-0.8311726450920105;-1.49705171585083;-6.085648536682129;0.0005382727831602097;0.043606169521808624;0.059428855776786804;0.7993316650390625;1.7683911323547363;0.799331784248352
1622715218.870893;1;-0.8121856451034546;-1.494168996810913;-6.087859153747559;0.0007796650752425194;0.06531690806150436;0.08913827687501907;0.7903119921684265;1.7650679349899292;0.7903119921684265
1622715218.932376;1;-0.8056749105453491;-1.4909265041351318;-6.089960098266602;0.0005831900052726269;0.049290258437395096;0.0671481192111969;0.7705612182617188;1.76401686668396;0.7705613374710083
1622715218.996624;1;-0.7996757626533508;-1.4876419305801392;-6.092304229736328;0.0005745494272559881;0.04954206570982933;0.06753847748041153;0.760331928730011;1.769944667816162;0.7603321671485901
1622715219.059431;1;-0.7914925217628479;-1.4831856489181519;-6.093840599060059;0.0006807351019233465;0.05603523552417755;0.07636068016290665;0.7530606389045715;1.770769476890564;0.7530602812767029
1622715219.120385;1;-0.7899401783943176;-1.4802237749099731;-6.096753120422363;0.0004361328901723027;0.03804763779044151;0.05188800022006035;0.7410975694656372;1.77304208278656;0.7410976886749268
1622715219.181672;1;-0.7828883528709412;-1.4766056537628174;-6.09732723236084;0.0007819263264536858;0.06524675339460373;0.0889863669872284;0.7507272958755493;1.7896716594696045;0.7507269978523254
1622715219.245347;1;-0.7715797424316406;-1.469152569770813;-6.0979695320129395;0.0007990295998752117;0.06880274415016174;0.09374230355024338;0.7580109238624573;1.80268394947052;0.758010983467102
1622715219.305602;1;-0.7675927877426147;-1.4631222486495972;-6.098936080932617;0.0006564795039594173;0.05345354229211807;0.072835773229599;0.7561156153678894;1.7792675495147705;0.7561158537864685
1622715219.365357;1;-0.7689259052276611;-1.4593368768692017;-6.101213455200195;0.00025575957261025906;0.01987839862704277;0.02706362120807171;0.7581438422203064;1.8170881271362305;0.7581436038017273
1622715219.427161;1;-0.7711461186408997;-1.4544390439987183;-6.102556228637695;0.00021233130246400833;0.017597589641809464;0.02398664876818657;0.7677589654922485;1.8121953010559082;0.7677594423294067
1622715219.488197;1;-0.7762447595596313;-1.4498616456985474;-6.104090690612793;0.00019398180302232504;0.014990709722042084;0.02041647769510746;0.7775247097015381;1.8273394107818604;0.777525007724762
1622715219.548348;1;-0.7786954641342163;-1.4473755359649658;-6.105282306671143;0.0001732929958961904;0.013983795419335365;0.0190864447504282;0.7852827906608582;1.8466534614562988;0.785283088684082
1622715219.610079;1;-0.7823570966720581;-1.4412636756896973;-6.1065216064453125;0.00027281150687485933;0.022338299080729485;0.03048204816877842;0.7879836559295654;1.8124809265136719;0.7879838943481445
1622715219.669899;1;-0.785516083240509;-1.4352293014526367;-6.107632160186768;0.00029013946186751127;0.02458704635500908;0.033511340618133545;0.791813850402832;1.7935281991958618;0.7918139100074768
1622715219.731799;1;-0.7872785925865173;-1.4268286228179932;-6.107837200164795;0.0004683722509071231;0.0367843322455883;0.05017494037747383;0.795049250125885;1.7492396831512451;0.7950496077537537
1622715219.796431;1;-0.7902331948280334;-1.4174391031265259;-6.107478141784668;0.0005635039415210485;0.04763179272413254;0.06488700211048126;0.7896432280540466;1.7808654308319092;0.7896434664726257
1622715219.859368;1;-0.7934547066688538;-1.4107757806777954;-6.107945442199707;0.0004575273487716913;0.037191398441791534;0.05074320361018181;0.7863399386405945;1.7944287061691284;0.7863394021987915
1622715219.919601;1;-0.797123908996582;-1.4052269458770752;-6.109209060668945;0.00040462531615048647;0.032554298639297485;0.04433472827076912;0.7809059023857117;1.7961443662643433;0.7809058427810669
1622715219.982404;1;-0.7993496656417847;-1.4013093709945679;-6.109961986541748;0.00043438561260700226;0.0369163379073143;0.050327569246292114;0.7766571640968323;1.7995260953903198;0.7766572833061218
1622715220.047425;1;-0.8064667582511902;-1.3967760801315308;-6.11347770690918;0.0004284069873392582;0.03505385294556618;0.04776675999164581;0.7781393527984619;1.8373719453811646;0.7781389355659485
1622715220.112805;1;-0.8075251579284668;-1.3917821645736694;-6.116701602935791;0.0002219306188635528;0.019261252135038376;0.02625211328268051;0.7802125215530396;1.8061466217041016;0.78021240234375
1622715220.171221;1;-0.8067833185195923;-1.387054204940796;-6.120480537414551;0.00011951519991271198;0.009407739154994488;0.01283949799835682;0.7847012877464294;1.809512972831726;0.7847015261650085
1622715220.232112;1;-0.8044252395629883;-1.3816282749176025;-6.123716831207275;0.00019268837058916688;0.016218915581703186;0.022122282534837723;0.7868984341621399;1.7838014364242554;0.7868983745574951
1622715220.294785;1;-0.8008570671081543;-1.376626968383789;-6.127706527709961;0.0002359376521781087;0.019791878759860992;0.02697925455868244;0.7889968156814575;1.7904292345046997;0.7889967560768127
1622715220.359208;1;-0.7984059453010559;-1.37186598777771;-6.132043838500977;0.00020752678392454982;0.017419977113604546;0.023731708526611328;0.7980660796165466;1.784894585609436;0.7980659604072571
1622715220.426009;1;-0.7967613935470581;-1.3654367923736572;-6.134629249572754;0.0002591237425804138;0.0205765962600708;0.028067324310541153;0.8045134544372559;1.7718355655670166;0.804513156414032
1622715220.492577;1;-0.7967108488082886;-1.3617385625839233;-6.136598110198975;0.00016824895283207297;0.014223255217075348;0.019390394911170006;0.8092550039291382;1.801737904548645;0.8092547059059143
1622715220.553227;1;-0.7974427938461304;-1.3555666208267212;-6.140499591827393;0.00013079028576612473;0.010828934609889984;0.014755613170564175;0.8147568106651306;1.802781343460083;0.8147576451301575
1622715220.616312;1;-0.7988299131393433;-1.3493413925170898;-6.143731117248535;0.00017881783423945308;0.014482753351330757;0.019749047234654427;0.8191958069801331;1.794185757637024;0.8191960453987122
1622715220.679952;1;-0.7993602156639099;-1.344425082206726;-6.148144721984863;6.85908307787031e-05;0.005774561781436205;0.00787790585309267;0.8207986950874329;1.8000432252883911;0.8207988739013672
1622715220.739751;1;-0.7995074987411499;-1.3381420373916626;-6.151172161102295;0.00015384942525997758;0.01328244712203741;0.0181000754237175;0.8215998411178589;1.802756667137146;0.8215999007225037
1622715220.799999;1;-0.7985776662826538;-1.3323132991790771;-6.154662609100342;0.00016793806571513414;0.014765744097530842;0.02011409029364586;0.82353276014328;1.7803747653961182;0.8235329985618591
1622715220.864532;1;-0.7963578701019287;-1.3267836570739746;-6.1584649085998535;0.00022424670169129968;0.019131291657686234;0.026119040325284004;0.8205028176307678;1.7855498790740967;0.8205032348632812
1622715220.92893;1;-0.7936420440673828;-1.3205698728561401;-6.161553382873535;0.00028178608044981956;0.023903653025627136;0.03263762220740318;0.8191774487495422;1.7879924774169922;0.81917804479599
1622715220.99079;1;-0.7923573851585388;-1.3166537284851074;-6.163541793823242;0.0002977426629513502;0.024701114743947983;0.03367621824145317;0.8180042505264282;1.792310118675232;0.8180046081542969
1622715221.05032;1;-0.791750431060791;-1.310562014579773;-6.167716979980469;0.0001762510510161519;0.014924484305083752;0.020362012088298798;0.8075241446495056;1.806450605392456;0.8075238466262817
1622715221.115338;1;-0.7919921278953552;-1.306016445159912;-6.172732830047607;4.884001100435853e-05;0.004035597667098045;0.005497327074408531;0.7973589897155762;1.8038992881774902;0.797358512878418
1622715221.178017;1;-0.793103814125061;-1.302181601524353;-6.178072452545166;4.6736589865759015e-05;0.0037803277373313904;0.005152848549187183;0.7847235202789307;1.802289605140686;0.7847232222557068
