1622716746.895113;59;4.245320796966553;1.913427710533142;-7.758565902709961;0.1005731150507927;0.07951141893863678;0.19544735550880432;0.6868179440498352;1.5507904291152954;0.6868170499801636
1622716746.960657;59;4.240283012390137;1.9119619131088257;-7.7643256187438965;0.1005968451499939;0.07966095954179764;0.19537422060966492;0.6870882511138916;1.548862099647522;0.6870883703231812
1622716747.023561;59;4.2251434326171875;1.907634973526001;-7.781549453735352;0.10061775892972946;0.07959632575511932;0.19538992643356323;0.6873934864997864;1.5471733808517456;0.6873932480812073
1622716747.084786;59;4.215087890625;1.9047870635986328;-7.792980194091797;0.10056784749031067;0.07970920205116272;0.19536960124969482;0.6877615451812744;1.545488715171814;0.6877618432044983
1622716747.147893;59;4.210026741027832;1.9033584594726562;-7.798731327056885;0.10062211751937866;0.0795644074678421;0.19540058076381683;0.6880324482917786;1.5437533855438232;0.6880330443382263
1622716747.210578;59;4.199918746948242;1.900521159172058;-7.8102216720581055;0.10060296207666397;0.0795426145195961;0.19541935622692108;0.6883270144462585;1.542179822921753;0.6883260011672974
1622716747.273711;59;4.189826488494873;1.897698998451233;-7.821701526641846;0.1006377786397934;0.07968659698963165;0.19534261524677277;0.6886504888534546;1.540639877319336;0.6886511445045471
1622716747.334166;59;4.179678440093994;1.894865870475769;-7.8332438468933105;0.1005617082118988;0.07958181202411652;0.19542445242404938;0.6889978647232056;1.5391994714736938;0.6889972686767578
1622716747.399766;59;4.169570446014404;1.892048716545105;-7.844747066497803;0.10065250843763351;0.07959592342376709;0.19537201523780823;0.6893054246902466;1.5377545356750488;0.689304769039154
1622716747.464973;59;4.159449577331543;1.889230728149414;-7.856267929077148;0.10065801441669464;0.0796305313706398;0.19535507261753082;0.6896292567253113;1.536389708518982;0.6896294951438904
1622716747.527317;59;4.149297714233398;1.8864045143127441;-7.867824077606201;0.10065998136997223;0.07949254661798477;0.19541031122207642;0.689927339553833;1.5350801944732666;0.6899278163909912
1622716747.588085;59;4.139155864715576;1.8835841417312622;-7.87937593460083;0.1005742996931076;0.07947033643722534;0.19546329975128174;0.6902765035629272;1.5338411331176758;0.6902768611907959
1622716747.650181;59;4.134066581726074;1.8821693658828735;-7.885173320770264;0.10057473182678223;0.07942064106464386;0.19548308849334717;0.69057697057724;1.5325522422790527;0.6905762553215027
1622716747.71528;59;4.12394380569458;1.8793578147888184;-7.896710395812988;0.10062956809997559;0.07968825846910477;0.19534564018249512;0.6909220814704895;1.5313584804534912;0.6909221410751343
1622716747.778834;59;4.113806247711182;1.8765391111373901;-7.908256530761719;0.10054966807365417;0.07961812615394592;0.19541548192501068;0.6912907958030701;1.5302495956420898;0.6912903785705566
1622716747.840467;59;4.103673458099365;1.873720645904541;-7.919795989990234;0.1006319671869278;0.07957091927528381;0.19539229571819305;0.691604733467102;1.5291415452957153;0.69160395860672
1622716747.909934;59;4.093547344207764;1.8709043264389038;-7.931329727172852;0.10059121996164322;0.07952497899532318;0.19543209671974182;0.6919361352920532;1.5281051397323608;0.6919366717338562
1622716747.972549;59;4.0833539962768555;1.8680702447891235;-7.9429426193237305;0.10059274733066559;0.07955197244882584;0.1954205334186554;0.6922739148139954;1.5271000862121582;0.6922747492790222
1622716748.03325;59;4.073210716247559;1.8652498722076416;-7.954498291015625;0.10057619214057922;0.0796758383512497;0.1953786164522171;0.6926483511924744;1.5261340141296387;0.6926487684249878
1622716748.097269;59;4.063060760498047;1.8624252080917358;-7.966058731079102;0.10053890943527222;0.07959917187690735;0.1954289823770523;0.6930187940597534;1.5252110958099365;0.693019449710846
1622716748.16165;59;4.052937030792236;1.8596079349517822;-7.977588176727295;0.10049302875995636;0.07951666414737701;0.1954861879348755;0.6933854222297668;1.5243263244628906;0.693385124206543
1622716748.229803;59;4.042774677276611;1.856781005859375;-7.989166736602783;0.10063028335571289;0.07949218153953552;0.19542574882507324;0.6936735510826111;1.5234379768371582;0.693673849105835
1622716748.295185;59;4.032637119293213;1.8539626598358154;-8.00071907043457;0.10060350596904755;0.07963969558477402;0.19537942111492157;0.6940183043479919;1.5226149559020996;0.6940184235572815
1622716748.362124;59;4.022493362426758;1.8511404991149902;-8.012273788452148;0.10055725276470184;0.0795472115278244;0.19544066488742828;0.6943618059158325;1.5218297243118286;0.6943618655204773
1622716748.428544;59;4.012351989746094;1.84831964969635;-8.02382755279541;0.10055482387542725;0.07943569123744965;0.19548733532428741;0.694678544998169;1.5210686922073364;0.6946784257888794
1622716748.492305;59;4.002213954925537;1.8455020189285278;-8.035381317138672;0.10060546547174454;0.07944444566965103;0.19545750319957733;0.6949728727340698;1.5203251838684082;0.6949734091758728
1622716748.554849;59;3.9872934818267822;1.831413984298706;-8.050832748413086;0.10066864639520645;0.07955175638198853;0.19538132846355438;0.695239782333374;1.519654393196106;0.6952399611473083
1622716748.617432;59;3.9889631271362305;1.8359911441802979;-8.048962593078613;0.10061478614807129;0.07946184277534485;0.19544564187526703;0.695427417755127;1.5187366008758545;0.695426344871521
1622716748.682253;59;3.9889731407165527;1.8344886302947998;-8.049301147460938;0.10063803195953369;0.07946102321147919;0.19543401896953583;0.695571780204773;1.5179842710494995;0.6955721974372864
1622716748.748677;59;3.988053798675537;1.8350987434387207;-8.049616813659668;0.10061953961849213;0.07951109111309052;0.1954231560230255;0.6957131028175354;1.517261266708374;0.6957126259803772
1622716748.81412;59;3.989881992340088;1.842008352279663;-8.047133445739746;0.10053153336048126;0.07941271364688873;0.19550848007202148;0.6958054900169373;1.5163671970367432;0.6958050727844238
1622716748.874213;59;3.9871580600738525;1.8343815803527832;-8.050223350524902;0.10062167048454285;0.07955969870090485;0.19540226459503174;0.6959208846092224;1.5158683061599731;0.6959205865859985
1622716748.935069;59;3.987814426422119;1.8348400592803955;-8.049795150756836;0.10062114149332047;0.07952410727739334;0.19541706144809723;0.6959972977638245;1.5151572227478027;0.6959978342056274
1622716748.998823;59;3.987563133239746;1.8376693725585938;-8.049271583557129;0.10057513415813446;0.07953819632530212;0.19543495774269104;0.6960763931274414;1.5144643783569336;0.6960774064064026
1622716749.063839;59;3.9869279861450195;1.8372981548309326;-8.049673080444336;0.1005745381116867;0.07957278192043304;0.1954212337732315;0.6961545944213867;1.5138500928878784;0.6961544752120972
1622716749.130195;59;3.987619638442993;1.8329243659973145;-8.050326347351074;0.10064864158630371;0.07953428477048874;0.1953987181186676;0.6961819529533386;1.513267159461975;0.6961817741394043
1622716749.193156;59;3.989182472229004;1.8373172283172607;-8.048550605773926;0.10059663653373718;0.07945002615451813;0.1954597681760788;0.6961808800697327;1.5125417709350586;0.6961801648139954
1622716749.254798;59;3.989304542541504;1.836824655532837;-8.048604011535645;0.10060538351535797;0.07944341748952866;0.19545796513557434;0.6961743831634521;1.5119563341140747;0.6961746215820312
1622716749.317782;59;3.987898349761963;1.8349266052246094;-8.049731254577637;0.10062065720558167;0.07951947301626205;0.19541916251182556;0.6961995363235474;1.5114665031433105;0.6961992383003235
1622716749.38121;59;3.988436222076416;1.8339767456054688;-8.0496826171875;0.10064055025577545;0.07949010282754898;0.19542089104652405;0.6962009072303772;1.510910153388977;0.6962009072303772
1622716749.443368;59;3.9883508682250977;1.834834337234497;-8.049528121948242;0.10062654316425323;0.07949483394622803;0.19542613625526428;0.6962085962295532;1.5103657245635986;0.6962083578109741
1622716749.50597;59;3.987215280532837;1.834437370300293;-8.050182342529297;0.10062137991189957;0.07955662161111832;0.19540366530418396;0.6962404847145081;1.5098958015441895;0.6962401866912842
1622716749.56717;59;3.987734794616699;1.8396990299224854;-8.048724174499512;0.10054568201303482;0.07952917367219925;0.19545383751392365;0.69627445936203;1.50929594039917;0.6962733864784241
1622716749.631694;59;3.987305164337158;1.8389325141906738;-8.049114227294922;0.10055321455001831;0.07955248653888702;0.19544050097465515;0.6963088512420654;1.508832573890686;0.6963085532188416
1622716749.69376;59;3.9863548278808594;1.8334226608276367;-8.050838470458984;0.10062839090824127;0.07960329949855804;0.1953810155391693;0.6963394284248352;1.508477807044983;0.6963392496109009
1622716749.756802;59;3.9846420288085938;1.8357264995574951;-8.051162719726562;0.10057587176561356;0.07969694584608078;0.19536994397640228;0.6964187622070312;1.508050799369812;0.6964195966720581
1622716749.817633;59;3.984734058380127;1.832430124282837;-8.051868438720703;0.10062742233276367;0.07969143986701965;0.19534559547901154;0.6964666247367859;1.50765860080719;0.6964657306671143
1622716749.880381;59;3.9860892295837402;1.8356142044067383;-8.050472259521484;0.10059206187725067;0.07961814105510712;0.19539372622966766;0.6964824199676514;1.5071357488632202;0.6964818835258484
1622716749.943566;59;3.9858851432800293;1.8318049907684326;-8.051441192626953;0.10064859688282013;0.07962853461503983;0.19536037743091583;0.6964854001998901;1.5067857503890991;0.6964858174324036
1622716750.004622;59;3.9858226776123047;1.8306233882904053;-8.051740646362305;0.10066613554954529;0.07963168621063232;0.1953500211238861;0.6964840292930603;1.5064064264297485;0.6964830756187439
1622716750.066277;59;3.9905200004577637;1.8393981456756592;-8.047412872314453;0.10057789087295532;0.079377681016922;0.19549886882305145;0.6963958740234375;1.5057082176208496;0.6963962912559509
1622716750.130177;59;3.988588809967041;1.8380112648010254;-8.048688888549805;0.10058009624481201;0.07948250323534012;0.19545510411262512;0.6963695287704468;1.5054117441177368;0.6963700652122498
1622716750.193023;59;3.9871902465820312;1.8372924327850342;-8.049543380737305;0.1005772277712822;0.07955841720104218;0.19542564451694489;0.6963822841644287;1.5050997734069824;0.6963823437690735
1622716750.256447;59;3.986987590789795;1.8353824615478516;-8.050080299377441;0.1006045714020729;0.07956917583942413;0.1954072266817093;0.6963891386985779;1.5047776699066162;0.6963895559310913
1622716750.31783;59;3.987978458404541;1.834472894668579;-8.049796104431152;0.10062839835882187;0.07951509207487106;0.19541697204113007;0.696367084980011;1.504406213760376;0.6963670253753662
1622716750.380511;59;3.985507011413574;1.8290417194366455;-8.052255630493164;0.10068735480308533;0.07964850217103958;0.19533225893974304;0.696391761302948;1.5042455196380615;0.6963919997215271
1622716750.440221;59;3.9862468242645264;1.8330514430999756;-8.050978660583496;0.10063301026821136;0.07960915565490723;0.19537632167339325;0.696408212184906;1.5038352012634277;0.6964091062545776
1622716750.500324;59;3.98919939994812;1.8412368297576904;-8.047647476196289;0.10053661465644836;0.07944971323013306;0.19549080729484558;0.6963762044906616;1.503280758857727;0.6963765025138855
1622716750.564744;59;3.9896223545074463;1.8439871072769165;-8.046144485473633;0.10048294067382812;0.07954101264476776;0.19548122584819794;0.696402907371521;1.5029886960983276;0.6964027881622314
1622716751.797096;60;4.482084274291992;1.9013216495513916;-7.5666069984436035;0.0;0.0;0.0;0.9243466258049011;1.274032473564148;0.9243466258049011
1622716751.860721;60;4.4830708503723145;1.9063864946365356;-7.569633483886719;0.052683793008327484;-0.023637522011995316;-2.581336255857991e-09;0.9267323017120361;1.2733795642852783;0.9267328381538391
