1622716661.161861;54;4.338611602783203;1.920325756072998;-7.726354122161865;0.026233742013573647;0.02047637850046158;0.050445374101400375;0.6437696218490601;1.6960114240646362;0.643770158290863
1622716661.226161;54;4.330677032470703;1.9245883226394653;-7.724487781524658;0.02619175799190998;0.02042968012392521;0.050486110150814056;0.6359619498252869;1.6949406862258911;0.6359615325927734
1622716661.285922;54;4.314362049102783;1.9313234090805054;-7.7232794761657715;0.03829256445169449;0.029874928295612335;0.07367231696844101;0.6299384832382202;1.6952929496765137;0.6299386024475098
1622716661.347573;54;4.308306694030762;1.9339993000030518;-7.722814559936523;0.03825404867529869;0.029895510524511337;0.07368382811546326;0.6249949336051941;1.694529414176941;0.6249955892562866
1622716661.411874;54;4.29995584487915;1.9378660917282104;-7.722235679626465;0.038261428475379944;0.02984313666820526;0.07370126247406006;0.6207409501075745;1.6939420700073242;0.6207407712936401
1622716661.471456;54;4.293294429779053;1.940944790840149;-7.721874713897705;0.038250215351581573;0.029897037893533707;0.07368525117635727;0.6171173453330994;1.6933746337890625;0.6171175241470337
1622716661.53074;54;4.287442684173584;1.9435782432556152;-7.7216572761535645;0.038242802023887634;0.029814906418323517;0.07372232526540756;0.6139218807220459;1.6928215026855469;0.6139217615127563
1622716661.59293;54;4.281923294067383;1.9459819793701172;-7.721540927886963;0.03823639824986458;0.029853221029043198;0.07371014356613159;0.6111321449279785;1.6922813653945923;0.6111325621604919
1622716661.6528;54;4.276636600494385;1.9482159614562988;-7.72149658203125;0.038257889449596405;0.029815923422574997;0.07371395081281662;0.6085962653160095;1.6917476654052734;0.6085958480834961
1622716661.714024;54;4.274001121520996;1.9493147134780884;-7.721491813659668;0.038267746567726135;0.029875127598643303;0.07368486374616623;0.6064541339874268;1.6912466287612915;0.6064538359642029
1622716661.777375;54;4.268791198730469;1.9514414072036743;-7.721545696258545;0.03822288289666176;0.029798682779073715;0.07373911887407303;0.6044915318489075;1.6907581090927124;0.6044922471046448
1622716661.841138;54;4.268523216247559;1.9530487060546875;-7.720086097717285;0.029850885272026062;0.02327699214220047;0.05748136714100838;0.6063483953475952;1.6910120248794556;0.6063480973243713
1622716661.902759;54;4.267340660095215;1.9547821283340454;-7.7189412117004395;0.029851052910089493;0.023267444223165512;0.05748525634407997;0.6079415082931519;1.6905850172042847;0.6079420447349548
1622716661.96489;54;4.272845268249512;1.9588037729263306;-7.705143451690674;0.037933774292469025;0.029628124088048935;0.0730724185705185;0.6071195006370544;1.6864477396011353;0.6071197390556335
1622716662.02975;54;4.275740623474121;1.9625829458236694;-7.695941925048828;0.03791628032922745;0.029601823538541794;0.07309219241142273;0.6067115664482117;1.685813069343567;0.6067115068435669
1622716662.092039;54;4.27733850479126;1.966220498085022;-7.68895149230957;0.03792368620634079;0.02959563210606575;0.07309060543775558;0.6060956120491028;1.6847152709960938;0.606095016002655
1622716662.156567;54;4.278237342834473;1.9697811603546143;-7.683084011077881;0.03794290870428085;0.029602089896798134;0.0730779767036438;0.6053007245063782;1.6836014986038208;0.6053006649017334
1622716662.21665;54;4.278563976287842;1.9715344905853271;-7.680362701416016;0.03792917728424072;0.029575783759355545;0.07309568673372269;0.6045294404029846;1.6827691793441772;0.6045293807983398
1622716662.280186;54;4.278909683227539;1.97499680519104;-7.675346374511719;0.03792235627770424;0.029635846614837646;0.07307486981153488;0.6036718487739563;1.6816610097885132;0.6036719083786011
1622716662.341789;54;4.2790727615356445;1.978442668914795;-7.670544147491455;0.03794946148991585;0.029635289683938026;0.07306117564439774;0.6026742458343506;1.6805322170257568;0.6026744246482849
1622716662.406862;54;4.279092311859131;1.9818564653396606;-7.6658830642700195;0.037942223250865936;0.029615789651870728;0.07307282835245132;0.6015965938568115;1.6794102191925049;0.6015966534614563
1622716662.468344;54;4.27896785736084;1.9852790832519531;-7.661253452301025;0.037921223789453506;0.029601607471704483;0.07308956235647202;0.6004704833030701;1.678279995918274;0.6004701852798462
1622716662.529991;54;4.278715133666992;1.9886674880981445;-7.656683444976807;0.037924014031887054;0.02960136905312538;0.07308823615312576;0.599288284778595;1.6771414279937744;0.5992888808250427
1622716662.592805;54;4.278555870056152;1.9903753995895386;-7.654379844665527;0.03792501986026764;0.02954569086432457;0.07311035692691803;0.5981738567352295;1.6762683391571045;0.5981740355491638
1622716662.658491;54;4.277863025665283;1.9954683780670166;-7.647490978240967;0.03792835772037506;0.02960166707634926;0.07308601588010788;0.5968882441520691;1.6748460531234741;0.5968886613845825
1622716662.722187;54;4.277608871459961;1.997172474861145;-7.645183563232422;0.037929050624370575;0.029558220878243446;0.07310321927070618;0.5956990718841553;1.6739591360092163;0.5956990122795105
1622716662.78405;54;4.277028560638428;2.000560998916626;-7.640582084655762;0.03796233981847763;0.02961762621998787;0.07306188344955444;0.5944637656211853;1.6727898120880127;0.5944635272026062
1622716662.848648;54;4.276387691497803;2.0039522647857666;-7.6359686851501465;0.03793445974588394;0.02964942529797554;0.07306358963251114;0.5932459831237793;1.6716362237930298;0.593245804309845
1622716662.913941;54;4.275693893432617;2.0073556900024414;-7.63132905960083;0.03794676065444946;0.029654964804649353;0.07305514067411423;0.5919820070266724;1.6704589128494263;0.5919823050498962
1622716662.978676;54;4.278860092163086;1.9895493984222412;-7.659803867340088;0.0050093322061002254;0.003912706393748522;0.009642006829380989;0.5937933325767517;1.679375171661377;0.5937935709953308
1622716663.039715;54;4.28081750869751;1.9812698364257812;-7.671678066253662;0.005010928958654404;0.0039156414568424225;0.009639719501137733;0.595228910446167;1.6793298721313477;0.595228910446167
1622716663.100549;54;4.282118320465088;1.97687566280365;-7.677473068237305;0.005010972730815411;0.003915185108780861;0.009639894589781761;0.5963717103004456;1.6793334484100342;0.5963717103004456
1622716663.164578;54;4.283029079437256;1.9742779731750488;-7.680705547332764;0.005006982013583183;0.0039139240980148315;0.009642527438700199;0.5973141193389893;1.6793503761291504;0.5973141193389893
1622716663.228882;54;4.283697605133057;1.9725826978683472;-7.682744979858398;0.005008540116250515;0.003915286622941494;0.00964116770774126;0.5980525016784668;1.6793760061264038;0.5980526208877563
1622716663.292124;54;4.284369945526123;1.9684289693832397;-7.689572334289551;0.02607577294111252;0.02035355009138584;0.050220660865306854;0.5985532402992249;1.6729762554168701;0.5985531210899353
1622716663.352122;54;4.285312175750732;1.9630659818649292;-7.697801113128662;0.026081163436174393;0.020337585359811783;0.05022437125444412;0.5989397764205933;1.6728150844573975;0.598940372467041
1622716663.416178;54;4.286004066467285;1.959168791770935;-7.703571796417236;0.026086483150720596;0.02032455801963806;0.05022692307829857;0.5992075800895691;1.6716246604919434;0.5992068648338318
1622716663.480879;54;4.286530017852783;1.9560561180114746;-7.708134174346924;0.0260700024664402;0.02036251686513424;0.05022004246711731;0.5994505882263184;1.6704124212265015;0.5994507670402527
1622716663.540895;54;4.286936283111572;1.9534103870391846;-7.712032318115234;0.026072999462485313;0.020373160019516945;0.050214093178510666;0.5996227860450745;1.6691749095916748;0.5996231436729431
1622716663.600178;54;4.2871174812316895;1.9521526098251343;-7.713895320892334;0.02609340101480484;0.020355280488729477;0.050210870802402496;0.5997003316879272;1.6683039665222168;0.5997008085250854
1622716663.662533;54;4.287404537200928;1.9498502016067505;-7.717352867126465;0.026076242327690125;0.020339226350188255;0.050226349383592606;0.5997521281242371;1.6670417785644531;0.5997515916824341
1622716663.72265;54;4.287635326385498;1.9476559162139893;-7.720694541931152;0.02608044445514679;0.020351266488432884;0.05021947994828224;0.5997695922851562;1.6657452583312988;0.5997694730758667
1622716663.783243;54;4.287820339202881;1.9455268383026123;-7.7239766120910645;0.026082342490553856;0.020360764116048813;0.050214771181344986;0.5997620820999146;1.6644287109375;0.5997617244720459
1622716663.845807;54;4.28796911239624;1.9434313774108887;-7.72723913192749;0.026082582771778107;0.020365839824080467;0.050212711095809937;0.5997333526611328;1.6630882024765015;0.5997337102890015
1622716663.906906;54;4.288088321685791;1.9413498640060425;-7.730504989624023;0.026075873523950577;0.020379796624183655;0.05021049827337265;0.5997059941291809;1.6617294549942017;0.5997059345245361
1622716663.966518;54;4.288182258605957;1.9392740726470947;-7.733779430389404;0.026080705225467682;0.020360533148050308;0.05021585151553154;0.5996345281600952;1.6603449583053589;0.599635124206543
1622716664.031707;54;4.288253307342529;1.9372057914733887;-7.737056255340576;0.026080336421728134;0.020330045372247696;0.050228629261255264;0.5995312333106995;1.6589455604553223;0.5995309352874756
1622716664.096198;54;4.288304328918457;1.9351246356964111;-7.740364074707031;0.02608093060553074;0.020344221964478493;0.05022244527935982;0.5994316339492798;1.6575206518173218;0.5994318127632141
1622716664.156181;54;4.288325309753418;1.9340801239013672;-7.742026329040527;0.026074517518281937;0.020356174558401108;0.050221037119627;0.5993586182594299;1.6564850807189941;0.5993581414222717
1622716664.217851;54;4.288350582122803;1.9319887161254883;-7.745360851287842;0.026072803884744644;0.020319970324635506;0.05023651197552681;0.5992509722709656;1.655043363571167;0.5992506146430969
1622716664.28156;54;4.2883620262146;1.9298943281173706;-7.748703479766846;0.0260679442435503;0.020326796919107437;0.05023621395230293;0.5991520881652832;1.6535842418670654;0.5991522669792175
1622716664.34308;54;4.288361072540283;1.9277920722961426;-7.75206184387207;0.02608008123934269;0.02036304399371147;0.05021536350250244;0.5990527868270874;1.6520942449569702;0.5990535020828247
1622716664.402338;54;4.288349151611328;1.925679087638855;-7.755437850952148;0.026081062853336334;0.020351402461528778;0.05021975189447403;0.5989372134208679;1.6505920886993408;0.5989372730255127
1622716664.464829;54;4.288328170776367;1.9235665798187256;-7.758811950683594;0.02608107402920723;0.02036706730723381;0.0502132847905159;0.5988293886184692;1.6490739583969116;0.5988287925720215
1622716664.526456;54;4.288315296173096;1.9225105047225952;-7.760499000549316;0.02606373466551304;0.020359642803668976;0.05022513493895531;0.5987536907196045;1.647959589958191;0.5987531542778015
1622716664.5888;54;4.2882819175720215;1.9203894138336182;-7.763886451721191;0.026084084063768387;0.020372366532683372;0.050209399312734604;0.5986420512199402;1.646412968635559;0.5986425876617432
1622716664.650236;54;4.288241863250732;1.9182605743408203;-7.767285346984863;0.026086706668138504;0.02038278803229332;0.05020351707935333;0.5985282063484192;1.644858956336975;0.598528265953064
1622716664.714935;54;4.288196086883545;1.9161458015441895;-7.770659923553467;0.026082243770360947;0.020360596477985382;0.05021486431360245;0.5984006524085999;1.6433011293411255;0.5983999967575073
1622716664.779908;54;4.288145065307617;1.9140104055404663;-7.774066925048828;0.026061156764626503;0.020369356498122215;0.050222188234329224;0.5983133316040039;1.6417291164398193;0.5983132719993591
