1622716257.848684;45;3.194894790649414;-0.5937139391899109;-6.3507537841796875;-0.019703645259141922;0.03501582145690918;0.04099620133638382;0.7867558002471924;1.7054443359375;0.7867557406425476
1622716257.949459;45;3.19460391998291;-0.5960959196090698;-6.35640287399292;-0.02080361545085907;0.036924637854099274;0.043238189071416855;0.7879243493080139;1.7121566534042358;0.7879247665405273
1622716258.048488;45;3.1941628456115723;-0.596435010433197;-6.357504844665527;-0.006934469100087881;0.012322718277573586;0.014425529167056084;0.787868082523346;1.7184964418411255;0.7878684997558594
1622716258.145082;45;3.197274684906006;-0.6011562943458557;-6.362703800201416;-0.02247205376625061;0.03993234410881996;0.04671688377857208;0.788668155670166;1.7442659139633179;0.7886678576469421
1622716258.241729;45;3.1979784965515137;-0.6037914752960205;-6.366940021514893;-0.023306954652071;0.04149158298969269;0.04853792488574982;0.790313720703125;1.7369111776351929;0.790313720703125
1622716258.340004;45;3.1997175216674805;-0.6074694991111755;-6.371461391448975;-0.02072015404701233;0.03684272617101669;0.043123453855514526;0.7950421571731567;1.7324795722961426;0.7950420379638672
1622716258.437265;45;3.2010927200317383;-0.6084250211715698;-6.372419834136963;-0.009199930354952812;0.016357921063899994;0.019151847809553146;0.7964158654212952;1.7362700700759888;0.7964162826538086
1622716258.534265;45;3.2017550468444824;-0.6105126738548279;-6.375881671905518;-0.015225358307361603;0.027135957032442093;0.031718865036964417;0.8003706932067871;1.7570589780807495;0.8003705739974976
1622716258.63383;45;3.2030248641967773;-0.6135960817337036;-6.380397319793701;-0.0186956487596035;0.03321811184287071;0.03892017528414726;0.8031193614006042;1.7614200115203857;0.8031196594238281
1622716258.732958;45;3.2032487392425537;-0.6145240068435669;-6.382310390472412;-0.00935434177517891;0.016628466546535492;0.01946687512099743;0.8017415404319763;1.7594565153121948;0.8017414212226868
1622716258.833476;45;3.20345401763916;-0.6143578886985779;-6.3823089599609375;-0.0021180480252951384;0.0037638715002685785;0.00440537603572011;0.8021624684333801;1.7647202014923096;0.8021621108055115
