1622715978.772552;45;2.35923171043396;-2.1042943000793457;-5.426729202270508;0.022492526099085808;-0.06990335881710052;-0.09363002330064774;0.7315317392349243;1.3704588413238525;0.7315320372581482
1622715978.833505;45;2.3637170791625977;-2.1068685054779053;-5.428160667419434;0.02242393232882023;-0.06974051892757416;-0.09338349103927612;0.7444596886634827;1.3747680187225342;0.744459331035614
1622715978.89897;45;2.3737144470214844;-2.111379384994507;-5.429516315460205;0.022501936182379723;-0.0700383186340332;-0.0937231257557869;0.7541501522064209;1.3785425424575806;0.7541505098342896
1622715978.964567;45;2.3775525093078613;-2.115549087524414;-5.434393405914307;0.027987539768218994;-0.08705690503120422;-0.11652026325464249;0.76460200548172;1.3865835666656494;0.7646018862724304
1622715979.029543;45;2.393615245819092;-2.129580020904541;-5.4490580558776855;0.033532239496707916;-0.10480067878961563;-0.14023944735527039;0.8012041449546814;1.3839666843414307;0.8012036085128784
1622715979.092804;45;2.408254384994507;-2.138655185699463;-5.456034183502197;0.03605690225958824;-0.11202777922153473;-0.1500413566827774;0.8546542525291443;1.3871389627456665;0.8546547293663025
1622715979.15618;45;2.424468517303467;-2.147531509399414;-5.4619669914245605;0.038430940359830856;-0.11954893171787262;-0.1599971055984497;0.9077647924423218;1.389040470123291;0.9077646732330322
1622715979.21671;45;2.4348087310791016;-2.154684066772461;-5.469310283660889;0.03732754662632942;-0.11571736633777618;-0.1550600230693817;0.9553913474082947;1.3890923261642456;0.955390989780426
1622715979.281996;45;2.4404168128967285;-2.159285068511963;-5.475409984588623;0.033147744834423065;-0.1027054488658905;-0.1376670002937317;0.9910980463027954;1.391430377960205;0.991098165512085
1622715979.346531;45;2.4480037689208984;-2.1633503437042236;-5.479360580444336;0.0317155122756958;-0.09865547716617584;-0.1321062445640564;1.0214546918869019;1.3940240144729614;1.021454930305481
1622715979.410246;45;2.4529592990875244;-2.165783166885376;-5.482321739196777;0.02762499637901783;-0.08569265902042389;-0.11479581892490387;1.0502049922943115;1.3982399702072144;1.0502052307128906
1622715979.475258;45;2.452946662902832;-2.1664650440216064;-5.485755920410156;0.02054031938314438;-0.0637020692229271;-0.08539100736379623;1.0744142532348633;1.4066100120544434;1.0744142532348633
1622715979.543891;45;2.4518978595733643;-2.1663615703582764;-5.489191055297852;0.015415824018418789;-0.04795264080166817;-0.0642181932926178;1.0977051258087158;1.4102424383163452;1.097705364227295
1622715979.607743;45;2.4491145610809326;-2.165215492248535;-5.491143703460693;0.009635616093873978;-0.029969025403261185;-0.04013515263795853;1.117523431777954;1.416929841041565;1.1175230741500854
1622715979.67119;45;2.448590040206909;-2.164621114730835;-5.491949081420898;0.008867107331752777;-0.02757583186030388;-0.03696248307824135;1.130445122718811;1.4207133054733276;1.130445957183838
1622715979.73327;45;2.447902202606201;-2.162978410720825;-5.492605686187744;0.005708429962396622;-0.017738044261932373;-0.023774636909365654;1.1384576559066772;1.421783447265625;1.138457179069519
