1622716004.588678;45;3.049954891204834;-1.6696480512619019;-5.24017858505249;0.027118729427456856;0.009574308060109615;0.03405696526169777;1.256945013999939;2.037440061569214;1.2569447755813599
1622716004.656583;45;3.045891046524048;-1.6679959297180176;-5.239564895629883;0.028352826833724976;0.010024407878518105;0.035612206906080246;1.2592884302139282;2.0392093658447266;1.2592880725860596
1622716004.725796;45;3.0434072017669678;-1.6662461757659912;-5.238187789916992;0.02758527547121048;0.009739654138684273;0.03462715074419975;1.2610427141189575;2.041353225708008;1.261042594909668
1622716004.794129;45;3.039935827255249;-1.6638895273208618;-5.2365827560424805;0.03322950750589371;0.01174468919634819;0.04171287640929222;1.2625641822814941;2.0313937664031982;1.2625644207000732
1622716004.864301;45;3.035728693008423;-1.661226749420166;-5.234988689422607;0.03714766353368759;0.013121933676302433;0.04666051268577576;1.2629594802856445;2.037876844406128;1.262959361076355
1622716004.932748;45;3.027815580368042;-1.6566483974456787;-5.2330403327941895;0.043487921357154846;0.015394836664199829;0.05453545227646828;1.2615954875946045;2.0383293628692627;1.261594533920288
1622716005.002533;45;3.0255141258239746;-1.654586911201477;-5.231478214263916;0.03543882817029953;0.012530922889709473;0.0444970428943634;1.261833667755127;2.03597092628479;1.2618334293365479
1622716005.071201;45;3.0222256183624268;-1.6525520086288452;-5.230401992797852;0.036694008857011795;0.012949268333613873;0.04609926789999008;1.2618118524551392;2.0336251258850098;1.2618123292922974
1622716005.138277;45;3.0196783542633057;-1.6501644849777222;-5.228682041168213;0.03694320097565651;0.013012261129915714;0.04641129821538925;1.2611339092254639;2.03509259223938;1.261134147644043
1622716005.205123;45;3.0191986560821533;-1.6486122608184814;-5.226729393005371;0.02898027002811432;0.010250633582472801;0.03640400245785713;1.2584844827651978;2.0354726314544678;1.2584842443466187
1622716005.279123;45;3.019352912902832;-1.6475441455841064;-5.22470760345459;0.024563521146774292;0.008664600551128387;0.03084053099155426;1.2547889947891235;2.0332140922546387;1.2547886371612549
1622716005.345265;45;3.0197415351867676;-1.6472022533416748;-5.223740577697754;0.021962875500321388;0.007756597828119993;0.02758079767227173;1.2514498233795166;2.029172658920288;1.2514499425888062
1622716005.411947;45;3.021418333053589;-1.6462072134017944;-5.220895767211914;0.02128143049776554;0.007486306130886078;0.026728415861725807;1.2465287446975708;2.025117874145508;1.2465296983718872
1622716005.479619;45;3.022416591644287;-1.646397352218628;-5.220836162567139;0.0018202371429651976;0.0006425816682167351;0.0022853983100503683;1.243145227432251;2.0318243503570557;1.2431451082229614
1622716005.550855;45;3.021552085876465;-1.6463298797607422;-5.221689701080322;0.015928320586681366;0.0056183659471571445;0.019995607435703278;1.23787260055542;2.024994134902954;1.2378720045089722
1622716005.619692;45;3.0200047492980957;-1.6463396549224854;-5.223263263702393;0.0223335400223732;0.007888751104474068;0.02804858610033989;1.2329429388046265;2.020643472671509;1.2329425811767578
1622716005.689854;45;3.0189764499664307;-1.64699125289917;-5.226083278656006;0.02764054201543331;0.009745314717292786;0.03468872234225273;1.2285734415054321;2.014437198638916;1.2285727262496948
1622716005.758083;45;3.0166616439819336;-1.6472907066345215;-5.22871208190918;0.03069380857050419;0.010815100744366646;0.03852657973766327;1.2233233451843262;2.015699625015259;1.2233238220214844
1622716005.826015;45;3.0145747661590576;-1.6469275951385498;-5.2294230461120605;0.02091286890208721;0.0073647331446409225;0.026284459978342056;1.2165532112121582;2.008356809616089;1.2165523767471313
1622716005.893986;45;3.012075185775757;-1.6459218263626099;-5.229628086090088;0.021773993968963623;0.007666008546948433;0.027336325496435165;1.2078431844711304;2.006235361099243;1.20784330368042
1622716005.964038;45;3.0105268955230713;-1.6452727317810059;-5.229900360107422;0.017624421045184135;0.006210705731064081;0.02214096114039421;1.1972752809524536;2.001183271408081;1.197275161743164
1622716006.031069;45;3.0094504356384277;-1.6443781852722168;-5.229933261871338;0.015328925102949142;0.0053934939205646515;0.01926029659807682;1.188228964805603;1.9985243082046509;1.1882288455963135
1622716006.099729;45;3.009333848953247;-1.643631100654602;-5.229666233062744;0.010036349296569824;0.003533260663971305;0.012607689946889877;1.1814606189727783;1.996039867401123;1.1814603805541992
1622716006.167852;45;3.0116634368896484;-1.64384126663208;-5.229772090911865;0.010099784471094608;0.003560259472578764;0.012683754786849022;1.1689045429229736;1.9975825548171997;1.1689043045043945
1622716006.236965;45;3.0141828060150146;-1.6444474458694458;-5.230247497558594;0.01398505363613367;0.004940798040479422;0.017550546675920486;1.1604149341583252;2.00103497505188;1.1604149341583252
1622716006.303532;45;3.0156939029693604;-1.6480193138122559;-5.236496925354004;0.03699863702058792;0.013042900711297989;0.046452946960926056;1.1542418003082275;2.002382755279541;1.1542415618896484
1622716006.372558;45;3.017657995223999;-1.6491137742996216;-5.237244129180908;0.030790768563747406;0.010869540274143219;0.038662053644657135;1.1473006010055542;2.002533435821533;1.1473009586334229
1622716006.438498;45;3.031916856765747;-1.6514946222305298;-5.235732078552246;0.048778239637613297;0.017231283709406853;0.06124196574091911;1.1192641258239746;1.9997050762176514;1.1192636489868164
1622716006.505251;45;3.035271406173706;-1.6544584035873413;-5.237982273101807;0.04086519032716751;0.014417954720556736;0.05129953846335411;1.1215866804122925;2.001371145248413;1.1215871572494507
1622716006.571226;45;3.0378148555755615;-1.6558011770248413;-5.2388787269592285;0.03200986608862877;0.011305069550871849;0.04017443209886551;1.1252354383468628;1.992187738418579;1.1252354383468628
1622716006.639083;45;3.0366711616516113;-1.6563926935195923;-5.241959095001221;0.026781411841511726;0.009428991936147213;0.03364059329032898;1.1291515827178955;1.9986541271209717;1.1291511058807373
1622716006.705226;45;3.031409978866577;-1.6569136381149292;-5.247582912445068;0.04460907727479935;0.015693191438913345;0.05602523311972618;1.12813138961792;2.00636625289917;1.1281317472457886
1622716006.7731;45;3.0230166912078857;-1.6569820642471313;-5.253426551818848;0.0543692409992218;0.01915876753628254;0.06827034801244736;1.1293903589248657;2.0022459030151367;1.129389762878418
1622716006.840273;45;3.0178744792938232;-1.6566697359085083;-5.255712985992432;0.05582337826490402;0.01967688836157322;0.0701286718249321;1.128953456878662;2.0018467903137207;1.1289528608322144
1622716006.906615;45;3.0068411827087402;-1.6554923057556152;-5.260882377624512;0.05314917489886284;0.01877702586352825;0.06671661883592606;1.1288443803787231;1.9960105419158936;1.1288442611694336
1622716006.973176;45;2.998974084854126;-1.6539489030838013;-5.263411045074463;0.05481521412730217;0.019317351281642914;0.06887419521808624;1.1293480396270752;1.9951592683792114;1.1293479204177856
1622716007.039814;45;2.9938745498657227;-1.6529526710510254;-5.265900135040283;0.05001134052872658;0.017607877030968666;0.06280192732810974;1.1281344890594482;2.004746913909912;1.1281347274780273
1622716007.10684;45;2.9936792850494385;-1.6518659591674805;-5.265812873840332;0.021582599729299545;0.007625882979482412;0.027102509513497353;1.127826452255249;1.990565299987793;1.1278266906738281
1622716007.172409;45;2.992515802383423;-1.6504062414169312;-5.265737533569336;0.025615397840738297;0.009051267057657242;0.032181162387132645;1.1275086402893066;1.988877296447754;1.127508282661438
1622716007.23899;45;2.9884767532348633;-1.6477161645889282;-5.265639781951904;0.03766531124711037;0.01327681727707386;0.04733346402645111;1.1289756298065186;1.9862385988235474;1.1289758682250977
1622716007.307604;45;2.986318826675415;-1.6459124088287354;-5.265588283538818;0.03050943836569786;0.010745733045041561;0.03831523656845093;1.1311227083206177;1.9871143102645874;1.1311227083206177
1622716007.375103;45;2.985642433166504;-1.6448992490768433;-5.265368938446045;0.028179898858070374;0.009916123002767563;0.035377997905015945;1.1329408884048462;1.9869900941848755;1.1329412460327148
1622716007.444862;45;2.9850237369537354;-1.643729567527771;-5.265377521514893;0.01655927300453186;0.0058334143832325935;0.020787158980965614;1.134512186050415;1.9870470762252808;1.1345120668411255
1622716007.51388;45;2.985987663269043;-1.6425399780273438;-5.263617992401123;0.020583905279636383;0.007270778529345989;0.025832630693912506;1.1343101263046265;1.9900233745574951;1.1343108415603638
1622716007.579932;45;2.988743782043457;-1.6415613889694214;-5.260995388031006;0.027865182608366013;0.009834825061261654;0.034993063658475876;1.1352900266647339;1.9797511100769043;1.1352900266647339
1622716007.648769;45;2.9895501136779785;-1.6407959461212158;-5.260246276855469;0.013163203373551369;0.004648376721888781;0.016529813408851624;1.1369812488555908;1.985175609588623;1.1369808912277222
1622716007.717828;45;2.9894397258758545;-1.6398695707321167;-5.260112762451172;0.00951236579567194;0.0033528590574860573;0.011947152204811573;1.1387728452682495;1.9906843900680542;1.1387728452682495
1622716007.786467;45;2.989046812057495;-1.6394106149673462;-5.260733604431152;0.010276451706886292;0.0036193018313497305;0.012903096154332161;1.1400504112243652;1.98513925075531;1.1400502920150757
1622716007.856111;45;2.9886622428894043;-1.6389416456222534;-5.260937690734863;0.012056722305715084;0.004256827756762505;0.015131049789488316;1.1422919034957886;1.988776683807373;1.1422922611236572
1622716007.924871;45;2.987499475479126;-1.6368699073791504;-5.260843276977539;0.013734639622271061;0.0048449356108903885;0.017254091799259186;1.1419310569763184;1.981644630432129;1.141930341720581
1622716007.994528;45;2.986616373062134;-1.635628342628479;-5.260851860046387;0.013474052771925926;0.004749987740069628;0.016924042254686356;1.1426066160202026;1.9823471307754517;1.142606496810913
1622716008.064701;45;2.9874842166900635;-1.6340205669403076;-5.258687496185303;0.025870397686958313;0.00913239922374487;0.032519832253456116;1.1412760019302368;1.9866523742675781;1.1412763595581055
1622716008.134439;45;2.9904046058654785;-1.6317640542984009;-5.253391265869141;0.04593035206198692;0.016205230727791786;0.05767873674631119;1.139907717704773;1.983126163482666;1.139907717704773
1622716008.203977;45;2.9911913871765137;-1.6308753490447998;-5.252590656280518;0.018070340156555176;0.0063534812070429325;0.02270975522696972;1.1392654180526733;1.9828345775604248;1.1392650604248047
1622716008.273373;45;2.992783308029175;-1.6296287775039673;-5.2505269050598145;0.0280163511633873;0.00986118521541357;0.035176508128643036;1.1402822732925415;1.9781227111816406;1.1402825117111206
1622716008.342574;45;2.994499921798706;-1.6284815073013306;-5.248502254486084;0.02772822231054306;0.009770986624062061;0.034825362265110016;1.1379740238189697;1.9856206178665161;1.1379742622375488
1622716008.411085;45;2.997404098510742;-1.6280235052108765;-5.2472076416015625;0.025560278445482254;0.009000521153211594;0.03208841383457184;1.135794758796692;1.9769419431686401;1.135794758796692
1622716008.482316;45;2.999269723892212;-1.6277320384979248;-5.247005939483643;0.010115525685250759;0.003579098731279373;0.012683392502367496;1.1350626945495605;1.9683411121368408;1.1350624561309814
1622716008.551154;45;3.000338077545166;-1.6273773908615112;-5.246650695800781;0.0109446682035923;0.0038759896997362375;0.013735045678913593;1.135063648223877;1.9853856563568115;1.1350630521774292
1622716008.620849;45;3.002619743347168;-1.6272350549697876;-5.246192455291748;0.01695210486650467;0.005990541540086269;0.02128191478550434;1.1344430446624756;1.9855509996414185;1.1344434022903442
