1622717903.915004;88;3.3273842334747314;0.38824906945228577;-8.270272254943848;0.1746612936258316;-0.031117986887693405;0.07419805228710175;1.4008605480194092;2.501798152923584;1.4008598327636719
1622717903.982289;88;3.297595739364624;0.37026599049568176;-8.266457557678223;0.21221263706684113;-0.03769392892718315;0.09013216942548752;1.4280688762664795;2.5223898887634277;1.428068995475769
1622717904.049056;88;3.246519088745117;0.33459943532943726;-8.265325546264648;0.25746437907218933;-0.04572513327002525;0.10933005064725876;1.426024317741394;2.5259504318237305;1.4260238409042358
1622717904.115776;88;3.2192935943603516;0.3070318102836609;-8.262859344482422;0.25590622425079346;-0.04539445415139198;0.10862744599580765;1.3978029489517212;2.5011284351348877;1.3978029489517212
1622717904.183045;88;3.20052170753479;0.28633204102516174;-8.247652053833008;0.19246456027030945;-0.034177955240011215;0.08170735836029053;1.3391854763031006;2.476349353790283;1.3391857147216797
1622717904.250209;88;3.1812045574188232;0.26398444175720215;-8.230355262756348;0.17358045279979706;-0.030940357595682144;0.07373569160699844;1.2840640544891357;2.4515347480773926;1.284063696861267
1622717904.315767;88;3.1673526763916016;0.2440176159143448;-8.203729629516602;0.12670522928237915;-0.022578777745366096;0.05380844697356224;1.2395530939102173;2.4314966201782227;1.239553451538086
1622717904.384059;88;3.156381368637085;0.2214471846818924;-8.178585052490234;0.09678275138139725;-0.01720656454563141;0.041095070540905;1.2050971984863281;2.3826048374176025;1.2050975561141968
1622717904.452436;88;3.1387171745300293;0.19534403085708618;-8.163247108459473;0.10819778591394424;-0.019256139174103737;0.045960329473018646;1.1910552978515625;2.3107593059539795;1.1910556554794312
1622717904.518252;88;3.1276471614837646;0.16998980939388275;-8.149447441101074;0.08532234281301498;-0.015151942148804665;0.03621711954474449;1.1943786144256592;2.245584011077881;1.1943780183792114
1622717904.584205;88;3.1343472003936768;0.1552092730998993;-8.093050956726074;0.15880107879638672;-0.028134547173976898;0.06741578876972198;1.1602987051010132;2.1689047813415527;1.1602990627288818
1622717904.650081;88;3.047328472137451;0.12591823935508728;-8.127288818359375;0.38210329413414;-0.0676523819565773;0.16221196949481964;1.0984224081039429;2.0768585205078125;1.0984233617782593
1622717904.714506;88;2.9291129112243652;0.08180040866136551;-8.23168659210205;-0.5440066456794739;-0.1384584903717041;-0.5997194647789001;1.0473381280899048;1.940592646598816;1.047338604927063
1622717904.777607;88;2.8243184089660645;0.022372279316186905;-8.342327117919922;-0.6880009174346924;-0.23267436027526855;-0.8483043313026428;1.0264443159103394;1.8166990280151367;1.0264450311660767
1622717904.842628;88;2.7985358238220215;0.03903292119503021;-8.301607131958008;-0.5226585865020752;0.07626621425151825;-0.24817006289958954;0.9653040170669556;1.6439447402954102;0.9653031826019287
1622717904.905442;88;2.766510486602783;0.047746848315000534;-8.291542053222656;-0.5227761268615723;0.0760040432214737;-0.24800316989421844;0.9195393919944763;1.6177585124969482;0.9195387363433838
1622717904.967502;88;2.7328851222991943;0.05301789566874504;-8.279913902282715;-0.5227348804473877;0.07609602808952332;-0.24806171655654907;0.8854245543479919;1.5896227359771729;0.8854252696037292
1622717905.03144;88;2.6987195014953613;0.0562460720539093;-8.276986122131348;-0.522797167301178;0.07595719397068024;-0.24797333776950836;0.8606483936309814;1.5618444681167603;0.8606482744216919
1622717905.095705;88;2.6644716262817383;0.06038106977939606;-8.282645225524902;-0.5227386355400085;0.07608756422996521;-0.2480563372373581;0.8433409333229065;1.535468578338623;0.8433406949043274
1622717905.157189;88;2.6473286151885986;0.06285889446735382;-8.287302017211914;-0.5228275060653687;0.0758889764547348;-0.24792973697185516;0.830777108669281;1.5096921920776367;0.8307766318321228
1622717905.220393;88;2.6127023696899414;0.06873872131109238;-8.30073070526123;-0.5227211713790894;0.07612669467926025;-0.24808113276958466;0.8232294321060181;1.4845433235168457;0.8232285976409912
1622717905.283897;88;2.5780863761901855;0.0749620720744133;-8.316150665283203;-0.5227677226066589;0.07602301239967346;-0.2480151653289795;0.8197471499443054;1.4601722955703735;0.8197477459907532
1622717905.349847;88;2.5434768199920654;0.08121205121278763;-8.332427978515625;-0.5227100253105164;0.07615196704864502;-0.24809736013412476;0.8194940686225891;1.4366202354431152;0.8194942474365234
1622717905.414216;88;2.508788585662842;0.0873582735657692;-8.3490629196167;-0.5227508544921875;0.07606072723865509;-0.24803921580314636;0.8218368291854858;1.413352370262146;0.8218361735343933
1622717905.478935;88;2.473940134048462;0.0933532863855362;-8.365848541259766;-0.5228445529937744;0.07585117220878601;-0.24790562689304352;0.826337456703186;1.3913326263427734;0.8263376355171204
1622717905.540885;88;2.438917398452759;0.09918688982725143;-8.382692337036133;-0.5227495431900024;0.07606329023838043;-0.24804095923900604;0.832467794418335;1.3693064451217651;0.8324678540229797
1622717905.607593;88;2.404096841812134;0.10482772439718246;-8.399399757385254;-0.5227939486503601;0.0759640634059906;-0.24797768890857697;0.8399704694747925;1.3482686281204224;0.8399699926376343
1622717905.670627;88;2.3691723346710205;0.11034762114286423;-8.416109085083008;-0.5228239893913269;0.07589699327945709;-0.247934952378273;0.8485823273658752;1.3278390169143677;0.8485811948776245
1622717905.733361;88;2.3342432975769043;0.11575598269701004;-8.432780265808105;-0.5227932929992676;0.07596547901630402;-0.24797871708869934;0.8580498099327087;1.3077818155288696;0.8580491542816162
1622717905.797478;88;2.3166701793670654;0.11845291405916214;-8.44115924835205;-0.5227673649787903;0.07602319121360779;-0.24801547825336456;0.866926908493042;1.2884626388549805;0.8669266104698181
1622717905.861596;88;2.2817256450653076;0.12374477833509445;-8.45780086517334;-0.5228079557418823;0.07593284547328949;-0.2479580044746399;0.8766735792160034;1.269469141960144;0.8766728043556213
1622717905.926083;88;2.2469210624694824;0.12895840406417847;-8.47435474395752;-0.5227541327476501;0.07605259120464325;-0.24803459644317627;0.8870205879211426;1.2504385709762573;0.8870198130607605
1622717905.989568;88;2.2118005752563477;0.13418050110340118;-8.491049766540527;-0.5227840542793274;0.07598593831062317;-0.24799181520938873;0.8980051279067993;1.2327663898468018;0.8980043530464172
1622717906.052035;88;2.1768798828125;0.13934150338172913;-8.507638931274414;-0.5227967500686646;0.07595795392990112;-0.24797438085079193;0.909403920173645;1.214839220046997;0.9094048738479614
1622717906.116694;88;2.1418697834014893;0.14449138939380646;-8.524261474609375;-0.5228090286254883;0.07593069970607758;-0.24795667827129364;0.9211771488189697;1.197638988494873;0.921177089214325
1622717906.180656;88;2.1068949699401855;0.14961718022823334;-8.540860176086426;-0.5228309035301208;0.07588204741477966;-0.2479252964258194;0.9332764148712158;1.1810252666473389;0.9332770705223083
1622717906.243675;88;2.0720126628875732;0.15471503138542175;-8.557409286499023;-0.5227477550506592;0.07606841623783112;-0.248043954372406;0.9455606937408447;1.1645549535751343;0.9455605149269104
1622717906.308362;88;2.058310031890869;0.16856884956359863;-8.571023941040039;-0.5227179527282715;0.07610833644866943;-0.24809424579143524;0.9553855061531067;1.1495647430419922;0.9553850293159485
1622717906.371848;88;2.0573933124542236;0.1662907600402832;-8.571287155151367;-0.5227377414703369;0.07609792053699493;-0.24805578589439392;0.9632440209388733;1.1348342895507812;0.9632435441017151
1622717906.43365;88;2.058784246444702;0.17103886604309082;-8.570860862731934;-0.5227454900741577;0.07584251463413239;-0.24811780452728271;0.9695819616317749;1.1208722591400146;0.9695814251899719
