1622714870.492627;4;-0.9155386686325073;-1.726150631904602;-5.0400896072387695;-0.021240731701254845;0.019787335768342018;0.028377249836921692;0.7043653130531311;1.305869460105896;0.7043646574020386
1622714870.552174;4;-0.9168511033058167;-1.7257347106933594;-5.039401054382324;-0.018059508875012398;0.016797011718153954;0.02415386587381363;0.7025715708732605;1.306370496749878;0.7025719881057739
1622714870.614047;4;-0.9178743958473206;-1.7254250049591064;-5.038893699645996;-0.014970943331718445;0.013930302113294601;0.019997471943497658;0.701400876045227;1.3060847520828247;0.7014008164405823
1622714870.67279;4;-0.9157969355583191;-1.7252110242843628;-5.03864049911499;-0.005862307734787464;0.005442330148071051;0.007839605212211609;0.7045530676841736;1.3068503141403198;0.7045527696609497
1622714870.732188;4;-0.9098993539810181;-1.7254422903060913;-5.039059162139893;-0.021181441843509674;0.019708331674337387;0.02832033485174179;0.7076930403709412;1.3067251443862915;0.707693338394165
1622714870.793335;4;-0.9046056866645813;-1.7256966829299927;-5.0394721031188965;-0.032977987080812454;0.03064161166548729;0.044102851301431656;0.7092822790145874;1.3059483766555786;0.7092816233634949
1622714870.852089;4;-0.8950160145759583;-1.7263147830963135;-5.040578365325928;-0.03854420781135559;0.03583373874425888;0.051479045301675797;0.7090015411376953;1.305808663368225;0.7090015411376953
1622714870.914131;4;-0.8877471089363098;-1.7262179851531982;-5.04058313369751;-0.03654170408844948;0.03397652134299278;0.048798710107803345;0.7073893547058105;1.305411696434021;0.7073898315429688
1622714870.975728;4;-0.8815354108810425;-1.7262403964996338;-5.040796756744385;-0.03730776533484459;0.03469489887356758;0.04984382167458534;0.710280179977417;1.3052265644073486;0.7102805376052856
1622714871.035196;4;-0.8765382766723633;-1.7265046834945679;-5.041342735290527;-0.03651316463947296;0.033937398344278336;0.04879327863454819;0.709861695766449;1.3049123287200928;0.7098615765571594
1622714871.098911;4;-0.872794508934021;-1.7267546653747559;-5.0417680740356445;-0.03327269107103348;0.030966300517320633;0.04446740448474884;0.7069646120071411;1.303494930267334;0.7069644331932068
1622714871.162554;4;-0.8713510632514954;-1.7269059419631958;-5.041964530944824;-0.030834252014756203;0.028660355135798454;0.04123509302735329;0.7080283761024475;1.3045748472213745;0.7080279588699341
1622714871.225361;4;-0.8696831464767456;-1.7268866300582886;-5.041924953460693;-0.024753466248512268;0.023059207946062088;0.033083438873291016;0.7065634727478027;1.304273009300232;0.7065626382827759
1622714871.284878;4;-0.8689019680023193;-1.7266173362731934;-5.041524410247803;-0.019593453034758568;0.01824088767170906;0.02618015930056572;0.7012089490890503;1.3034532070159912;0.7012092471122742
1622714871.347287;4;-0.8686341047286987;-1.7261313199996948;-5.040857315063477;-0.015948684886097908;0.014821398071944714;0.021308517083525658;0.7050392031669617;1.3035387992858887;0.7050389647483826
1622714871.410831;4;-0.8686557412147522;-1.725579857826233;-5.040107250213623;-0.012918487191200256;0.01202373392879963;0.017272956669330597;0.705826461315155;1.3030493259429932;0.7058268189430237
1622714871.47108;4;-0.8689233660697937;-1.7250741720199585;-5.039434432983398;-0.009957905858755112;0.009263102896511555;0.013297953642904758;0.7035605907440186;1.3035348653793335;0.7035608291625977
1622714871.531818;4;-0.8691874146461487;-1.7248456478118896;-5.039139270782471;-0.008312095887959003;0.007718547247350216;0.011107644066214561;0.7015259861946106;1.3016163110733032;0.7015258073806763
1622714871.596548;4;-0.8698705434799194;-1.7243870496749878;-5.03855037689209;-0.007435357663780451;0.006927746348083019;0.009930861182510853;0.7027164101600647;1.3023258447647095;0.7027168273925781
1622714871.658028;4;-0.8701576590538025;-1.724313735961914;-5.038454532623291;-0.0026438813656568527;0.002457983326166868;0.003532853676006198;0.7046474814414978;1.3011513948440552;0.7046471238136292
1622714871.718;4;-0.8702464699745178;-1.7244701385498047;-5.038626194000244;-0.004971023183315992;0.00462039839476347;0.006636584177613258;0.7110681533813477;1.3019100427627563;0.7110680341720581
1622714871.781319;4;-0.870380163192749;-1.7249151468276978;-5.039137363433838;-0.007589340675622225;0.0070567382499575615;0.010145393200218678;0.7155037522315979;1.3023970127105713;0.7155035138130188
1622714871.83925;4;-0.8768237233161926;-1.725484013557434;-5.039621829986572;-0.02330424077808857;0.02168276160955429;0.03114352375268936;0.7188078761100769;1.3020646572113037;0.7188081741333008
1622714871.899272;4;-0.8783615827560425;-1.7258718013763428;-5.040004253387451;-0.01889967918395996;0.017571108415722847;0.025240562856197357;0.7213991284370422;1.3023951053619385;0.7213992476463318
1622714871.962204;4;-0.8814812302589417;-1.726047158241272;-5.040087699890137;-0.018140047788619995;0.016850408166646957;0.024214869365096092;0.7228564620018005;1.3011715412139893;0.7228567600250244
1622714872.023244;4;-0.882583737373352;-1.7263939380645752;-5.0403594970703125;-0.011837432160973549;0.011000500991940498;0.01582510583102703;0.7258402109146118;1.3021414279937744;0.7258403301239014
1622714872.08207;4;-0.8830804228782654;-1.7262074947357178;-5.039844036102295;-0.009692025370895863;0.009004585444927216;0.012957131490111351;0.7267723083496094;1.3014615774154663;0.7267724871635437
1622714872.14281;4;-0.8839429616928101;-1.7252851724624634;-5.038235187530518;-0.017847510054707527;0.016556832939386368;0.02383453957736492;0.7282145023345947;1.299385666847229;0.7282140851020813
1622714872.203576;4;-0.8841389417648315;-1.7244210243225098;-5.036738872528076;-0.02323104813694954;0.02155105024576187;0.031024010851979256;0.7305293083190918;1.3001763820648193;0.7305296659469604
1622714872.265894;4;-0.8842867016792297;-1.722156047821045;-5.032954216003418;-0.028272641822695732;0.026283033192157745;0.03777158260345459;0.7313216328620911;1.2986817359924316;0.7313210964202881
1622714872.328683;4;-0.8846566677093506;-1.7201626300811768;-5.029912948608398;-0.02663383074104786;0.02473626658320427;0.035608768463134766;0.734005868434906;1.2987051010131836;0.7340060472488403
1622714872.387671;4;-0.8850120306015015;-1.7188626527786255;-5.028022289276123;-0.020562948659062386;0.019116012379527092;0.02749107964336872;0.7370734810829163;1.2979958057403564;0.7370738983154297
1622714872.448489;4;-0.8849589824676514;-1.7174937725067139;-5.025949001312256;-0.02068834751844406;0.019240044057369232;0.027654895558953285;0.7380747199058533;1.2970587015151978;0.7380743026733398
1622714872.50719;4;-0.8851479887962341;-1.7166533470153809;-5.024735450744629;-0.014910689555108547;0.01385372132062912;0.019927142187952995;0.7384139895439148;1.297531008720398;0.7384136915206909
1622714872.566646;4;-0.8850864171981812;-1.7159831523895264;-5.0236663818359375;-0.019541064277291298;0.018158111721277237;0.02609664760529995;0.7395769357681274;1.2979155778884888;0.7395771741867065
1622714872.629953;4;-0.8846971392631531;-1.715037226676941;-5.022154331207275;-0.015467251650989056;0.014376608654856682;0.02066168561577797;0.7409414052963257;1.2972488403320312;0.7409411668777466
1622714872.687455;4;-0.8841630220413208;-1.714091181755066;-5.020612716674805;-0.01557498425245285;0.014493285678327084;0.020811522379517555;0.7399367690086365;1.2970024347305298;0.7399365305900574
1622714872.748922;4;-0.8835988640785217;-1.713127851486206;-5.019015312194824;-0.015798915177583694;0.014703451655805111;0.02108502760529518;0.7375325560569763;1.29535710811615;0.7375330924987793
1622714872.809759;4;-0.8855348229408264;-1.7120970487594604;-5.01727819442749;-0.02000632882118225;0.018604865297675133;0.02671200782060623;0.7360048294067383;1.2924445867538452;0.7360050082206726
1622714872.869425;4;-0.8889937400817871;-1.7115082740783691;-5.016254425048828;-0.030643444508314133;0.02852131426334381;0.040888071060180664;0.7308654189109802;1.2935789823532104;0.7308652997016907
1622714872.933858;4;-0.8978865146636963;-1.7106144428253174;-5.014695167541504;-0.03718557581305504;0.03459043800830841;0.04969119280576706;0.7275146245956421;1.2960630655288696;0.7275145053863525
1622714872.996276;4;-0.9068207740783691;-1.7097265720367432;-5.013167858123779;-0.04212517291307449;0.03918929770588875;0.05626663938164711;0.7219164371490479;1.2953181266784668;0.7219163179397583
1622714873.056016;4;-0.9145402312278748;-1.7087610960006714;-5.011625289916992;-0.043746426701545715;0.04068424180150032;0.058465927839279175;0.7199847102165222;1.2945538759231567;0.7199848890304565
1622714873.116531;4;-0.9180746674537659;-1.7084040641784668;-5.011091232299805;-0.04284104332327843;0.03986546769738197;0.05725913122296333;0.724321722984314;1.2940150499343872;0.7243214845657349
1622714873.181172;4;-0.9257610440254211;-1.7076231241226196;-5.009945392608643;-0.03894159570336342;0.036174289882183075;0.05207908898591995;0.726652979850769;1.2927403450012207;0.7266530394554138
1622714873.245476;4;-0.9295609593391418;-1.7070256471633911;-5.009086608886719;-0.03575948253273964;0.03317470848560333;0.047802720218896866;0.7311269640922546;1.2912267446517944;0.7311269640922546
1622714873.305034;4;-0.9306469559669495;-1.70671546459198;-5.008644104003906;-0.03092794679105282;0.02867092192173004;0.041356317698955536;0.7328393459320068;1.2890766859054565;0.7328396439552307
1622714873.365738;4;-0.9335505366325378;-1.706494927406311;-5.00836706161499;-0.03059217892587185;0.02842155657708645;0.04085605591535568;0.7360506653785706;1.289595365524292;0.7360507249832153
1622714873.430399;4;-0.9363982677459717;-1.706351637840271;-5.008189678192139;-0.029200421646237373;0.027157770469784737;0.03899143636226654;0.7350236773490906;1.2892704010009766;0.7350232601165771
1622714873.488888;4;-0.9385543465614319;-1.7063636779785156;-5.008206844329834;-0.0257361251860857;0.023930013179779053;0.03439302742481232;0.7362435460090637;1.28823721408844;0.7362433671951294
1622714873.549087;4;-0.9402831196784973;-1.7069753408432007;-5.009178638458252;-0.025242779403924942;0.023510506376624107;0.033733442425727844;0.7372704148292542;1.2888399362564087;0.7372703552246094
1622714873.610647;4;-0.941892147064209;-1.7084619998931885;-5.011573791503906;-0.029407255351543427;0.027303803712129593;0.039280518889427185;0.7394314408302307;1.288474440574646;0.7394311428070068
1622714873.670176;4;-0.9427366256713867;-1.7096788883209229;-5.013499736785889;-0.0346243642270565;0.032222967594861984;0.04623148590326309;0.7424703240394592;1.2893962860107422;0.7424710392951965
1622714873.731968;4;-0.9441704154014587;-1.7125158309936523;-5.01781702041626;-0.03723152354359627;0.03463032469153404;0.04973732680082321;0.7463597059249878;1.2892985343933105;0.746360182762146
1622714873.792761;4;-0.9453452825546265;-1.7156474590301514;-5.02245569229126;-0.03936539217829704;0.0365859791636467;0.05257922410964966;0.7483935356140137;1.2891201972961426;0.7483932375907898
1622714873.851553;4;-0.9463269114494324;-1.718309998512268;-5.026255130767822;-0.03662336245179176;0.03407248482108116;0.04891907051205635;0.7484771609306335;1.2885921001434326;0.7484769225120544
1622714873.913451;4;-0.9470093846321106;-1.7204811573028564;-5.029419422149658;-0.03296970948576927;0.0306838471442461;0.04403819143772125;0.75152587890625;1.2893871068954468;0.7515259385108948
1622714873.971581;4;-0.9473463892936707;-1.7214601039886475;-5.030823230743408;-0.03121417760848999;0.029028521850705147;0.04171250760555267;0.7537708878517151;1.2885839939117432;0.7537709474563599
1622714874.032308;4;-0.9479196071624756;-1.7223423719406128;-5.031949996948242;-0.020204929634928703;0.018830616027116776;0.027001429349184036;0.756481945514679;1.2886995077133179;0.7564823031425476
1622714874.092732;4;-0.9482584595680237;-1.722642421722412;-5.032252788543701;-0.011107648722827435;0.010333437472581863;0.014850368723273277;0.7530876398086548;1.2874367237091064;0.7530881762504578
1622714874.15032;4;-0.9458495378494263;-1.722523808479309;-5.032053470611572;-0.009121694602072239;0.00848332792520523;0.012191777117550373;0.7543215751647949;1.2864878177642822;0.7543218731880188
