1622716062.987217;45;3.029127359390259;-1.1500102281570435;-6.0409746170043945;-0.123601995408535;0.013965349644422531;-0.0651419535279274;0.9800407290458679;1.7416071891784668;0.9800406098365784
1622716063.062979;45;3.0214128494262695;-1.1551458835601807;-6.064077854156494;-0.19489499926567078;0.021912749856710434;-0.1027068942785263;0.9648678302764893;1.7440801858901978;0.9648675918579102
1622716063.13753;45;3.0088279247283936;-1.1605530977249146;-6.089886665344238;-0.23706170916557312;0.026526376605033875;-0.12490057945251465;0.9483527541160583;1.7441022396087646;0.9483530521392822
1622716063.21253;45;2.9396111965179443;-1.1782649755477905;-6.180289268493652;-0.5133844017982483;0.05772213637828827;-0.27043285965919495;0.9351249933242798;1.7665389776229858;0.9351252317428589
1622716063.284114;45;2.907133102416992;-1.1849408149719238;-6.219265460968018;-0.3745574355125427;-0.18554258346557617;-0.5532680749893188;0.9260902404785156;1.7747435569763184;0.926089882850647
1622716063.361676;45;2.85410737991333;-1.2018355131149292;-6.286853790283203;-0.38596251606941223;-0.17986732721328735;-0.5534306764602661;0.9252620935440063;1.792473554611206;0.9252626895904541
1622716063.437326;45;2.814534902572632;-1.2120493650436401;-6.334743499755859;-0.4285295009613037;-0.18253110349178314;-0.5867187976837158;0.9265506863594055;1.7967033386230469;0.9265509247779846
1622716063.512849;45;2.798114061355591;-1.2152276039123535;-6.349411964416504;-0.36800214648246765;-0.13066333532333374;-0.4638651907444;0.9280469417572021;1.7950830459594727;0.9280474185943604
1622716063.58719;45;2.727515459060669;-1.2219583988189697;-6.41686487197876;-0.4903590679168701;-0.14045006036758423;-0.564823567867279;0.9302534461021423;1.8147339820861816;0.9302538633346558
1622716063.663677;45;2.6784703731536865;-1.224930763244629;-6.460307598114014;-0.5340312719345093;-0.12788833677768707;-0.5765129923820496;0.9330872893333435;1.8256137371063232;0.9330876469612122
1622716063.739318;45;2.6405134201049805;-1.2261587381362915;-6.491744518280029;-0.5302581787109375;-0.10358485579490662;-0.5345143675804138;0.9380421042442322;1.83774733543396;0.9380427598953247
1622716063.81247;45;2.5900886058807373;-1.2274922132492065;-6.534659385681152;-0.5203295350074768;-0.08065347373485565;-0.4918311834335327;0.9408760070800781;1.8498402833938599;0.940876305103302
1622716063.884738;45;2.5666301250457764;-1.2274653911590576;-6.553134441375732;-0.4822525978088379;-0.05581960082054138;-0.4267725348472595;0.9454146027565002;1.8529459238052368;0.9454142451286316
1622716063.961894;45;2.5566000938415527;-1.2268224954605103;-6.5608811378479;-0.4088602662086487;-0.030940353870391846;-0.3358100950717926;0.9498775005340576;1.8598393201828003;0.9498777985572815
1622716064.038979;45;2.5515127182006836;-1.2266484498977661;-6.570129871368408;-0.3467355966567993;-0.02953050285577774;-0.29050296545028687;0.9544779062271118;1.8596705198287964;0.9544776082038879
1622716064.112775;45;2.540933847427368;-1.225666880607605;-6.580852031707764;-0.2900111675262451;-0.011234670877456665;-0.22162410616874695;0.9646268486976624;1.8687880039215088;0.9646263122558594
1622716064.189646;45;2.5382275581359863;-1.2248752117156982;-6.585235595703125;-0.23869432508945465;-0.00473158061504364;-0.17516015470027924;0.969976544380188;1.867037296295166;0.9699763059616089
1622716064.264657;45;2.537260055541992;-1.22405207157135;-6.5890092849731445;-0.1963953673839569;-0.0024966970086097717;-0.14196375012397766;0.9728417992591858;1.871583104133606;0.972842276096344
1622716064.344852;45;2.5368151664733887;-1.2230175733566284;-6.59188175201416;-0.16290967166423798;0.0012998543679714203;-0.11242807656526566;0.9763010740280151;1.881577491760254;0.976301372051239
1622716064.417595;45;2.5377793312072754;-1.2219253778457642;-6.59528923034668;-0.10558780282735825;-0.0066111087799072266;-0.08468876034021378;0.9882321953773499;1.883038878440857;0.9882326722145081
1622716064.496558;45;2.5421388149261475;-1.2217048406600952;-6.596480846405029;-0.05970439314842224;-0.003774285316467285;-0.04784151911735535;0.9992238879203796;1.8741986751556396;0.9992238283157349
1622716064.571732;45;2.553420066833496;-1.2209206819534302;-6.594808578491211;-0.006989839021116495;-0.00044336472637951374;-0.00560269970446825;1.0016907453536987;1.872072458267212;1.0016909837722778
1622716064.646845;45;2.565217971801758;-1.2205299139022827;-6.593372821807861;-0.02173582836985588;-0.001382610760629177;-0.017411015927791595;1.0001825094223022;1.877285122871399;1.0001821517944336
1622716064.722676;45;2.5737340450286865;-1.2189230918884277;-6.59084415435791;-0.025677278637886047;-0.0016141925007104874;-0.020587919279932976;0.9921063184738159;1.8805633783340454;0.9921063780784607
1622716064.796782;45;2.580517292022705;-1.2167235612869263;-6.586786270141602;-0.05098778381943703;-0.0032216981053352356;-0.04087962955236435;0.9845587611198425;1.8827730417251587;0.9845592379570007
1622716064.872677;45;2.5870931148529053;-1.2158457040786743;-6.58556604385376;-0.04118543118238449;-0.0025182263925671577;-0.03304082900285721;0.9797199964523315;1.8963698148727417;0.9797202944755554
1622716064.949368;45;2.5930659770965576;-1.2149873971939087;-6.5851521492004395;-0.03051256574690342;-0.001902417279779911;-0.024448242038488388;0.9774500131607056;1.8942103385925293;0.9774495959281921
1622716065.02888;45;2.5975844860076904;-1.2147854566574097;-6.585515975952148;-0.03377479687333107;-0.0021103080362081528;-0.02707761526107788;0.9785956144332886;1.902510404586792;0.9785956740379333
1622716065.102914;45;2.601339340209961;-1.2127180099487305;-6.583676338195801;-0.0452537015080452;-0.002825593575835228;-0.036284130066633224;0.9788805246353149;1.9061592817306519;0.978879988193512
1622716065.18165;45;2.603731393814087;-1.210917353630066;-6.582783222198486;-0.03461572900414467;-0.002158466726541519;-0.027739448472857475;0.9783252477645874;1.9079370498657227;0.9783247709274292
1622716065.262079;45;2.6058566570281982;-1.2095086574554443;-6.583010673522949;-0.01783708669245243;-0.001131126657128334;-0.01429277379065752;0.9848407506942749;1.9142616987228394;0.9848402142524719
1622716065.339269;45;2.6062428951263428;-1.2071963548660278;-6.582869529724121;-0.014872285537421703;-0.0009384481236338615;-0.011921560391783714;0.9897465109825134;1.9149978160858154;0.9897462129592896
1622716065.414538;45;2.6062679290771484;-1.2041184902191162;-6.582664966583252;-0.01704728603363037;-0.0010559456422924995;-0.013667957857251167;0.9936257004737854;1.9143805503845215;0.9936255812644958
1622716065.495484;45;2.606421947479248;-1.198133945465088;-6.580334186553955;-0.03672623634338379;-0.002315536141395569;-0.029454657807946205;1.0016169548034668;1.914199709892273;1.001617193222046
1622716065.570492;45;2.6063694953918457;-1.1953085660934448;-6.580117702484131;-0.021531887352466583;-0.0013573216274380684;-0.01725998893380165;1.013440728187561;1.9194039106369019;1.0134414434432983
1622716065.647183;45;2.6095409393310547;-1.1922687292099;-6.576832294464111;-0.053160276263952255;-0.003334512934088707;-0.042605578899383545;1.027249813079834;1.9300899505615234;1.0272495746612549
1622716065.722686;45;2.613415002822876;-1.190569519996643;-6.575884819030762;-0.027635451406240463;-0.0017274655401706696;-0.022159941494464874;1.0384544134140015;1.9272880554199219;1.0384540557861328
1622716065.79866;45;2.614821195602417;-1.189331293106079;-6.5758137702941895;-0.016247401013970375;-0.0010146605782210827;-0.01301969587802887;1.0478694438934326;1.9345669746398926;1.0478689670562744
1622716065.880024;45;2.6157894134521484;-1.188209891319275;-6.576309680938721;-0.007963190786540508;-0.0005037819501012564;-0.006381732877343893;1.055031418800354;1.9248716831207275;1.0550317764282227
1622716065.955618;45;2.6171836853027344;-1.1865838766098022;-6.577121734619141;-0.0068617407232522964;-0.0004328307695686817;-0.00550118088722229;1.0612543821334839;1.9263051748275757;1.0612542629241943
1622716066.031103;45;2.6177899837493896;-1.1854665279388428;-6.5770955085754395;-0.016559859737753868;-0.0010413648560643196;-0.013274590484797955;1.0654973983764648;1.9272617101669312;1.0654977560043335
1622716066.107902;45;2.618966817855835;-1.1809110641479492;-6.5757527351379395;-0.02901117317378521;-0.0018034372478723526;-0.023262610659003258;1.0743310451507568;1.9361149072647095;1.0743314027786255
1622716066.182843;45;2.6197237968444824;-1.178102970123291;-6.575060844421387;-0.0266434159129858;-0.0016759475693106651;-0.02135281078517437;1.078061819076538;1.9261298179626465;1.0780621767044067
1622716066.261746;45;2.6203365325927734;-1.1755053997039795;-6.575213432312012;-0.009785247035324574;-0.000619302736595273;-0.007844984531402588;1.0857646465301514;1.9360250234603882;1.08576500415802
1622716066.342668;45;2.6203393936157227;-1.1750338077545166;-6.5765814781188965;-0.01603991724550724;-0.0010103872045874596;-0.012857455760240555;1.0932472944259644;1.9338077306747437;1.093247652053833
1622716066.417383;45;2.620173454284668;-1.1739341020584106;-6.580296039581299;-0.01849072054028511;-0.0011539943516254425;-0.01482065487653017;1.0948094129562378;1.9353725910186768;1.094809651374817
1622716066.495626;45;2.620643377304077;-1.173209309577942;-6.582861423492432;-0.01209387369453907;-0.0007587368600070477;-0.009695712476968765;1.0966860055923462;1.9435479640960693;1.0966864824295044
1622716066.566776;45;2.6242244243621826;-1.1683571338653564;-6.576375484466553;-0.07147198170423508;-0.0045523252338171005;-0.05727583169937134;1.0978584289550781;1.9422376155853271;1.097858190536499
1622716066.645479;45;2.6255605220794678;-1.167425274848938;-6.576961040496826;-0.012149406597018242;-0.0007653036154806614;-0.00973463524132967;1.0970120429992676;1.9376875162124634;1.0970126390457153
1622716066.719565;45;2.6259899139404297;-1.1668750047683716;-6.579549312591553;-0.011529596522450447;-0.00072083855047822;-0.009245181456208229;1.0976824760437012;1.9435789585113525;1.0976828336715698
1622716066.795744;45;2.627384901046753;-1.1655097007751465;-6.581211566925049;-0.005247761029750109;-0.0003302323166280985;-0.004204111639410257;1.1023236513137817;1.9548273086547852;1.1023238897323608
1622716066.872489;45;2.62990140914917;-1.164616346359253;-6.580855846405029;-0.036375630646944046;-0.0022843284532427788;-0.029147980734705925;1.101831078529358;1.9481823444366455;1.1018316745758057
1622716066.947499;45;2.6310856342315674;-1.1637259721755981;-6.584105491638184;-0.01831444725394249;-0.0011581210419535637;-0.014681427739560604;1.1010710000991821;1.9482070207595825;1.1010712385177612
1622716067.027048;45;2.6370198726654053;-1.1610077619552612;-6.58212423324585;-0.04124181345105171;-0.0025826245546340942;-0.03305690735578537;1.1019728183746338;1.955335259437561;1.1019725799560547
1622716067.102895;45;2.637967586517334;-1.1605254411697388;-6.582406044006348;-0.018233468756079674;-0.001132188830524683;-0.014621875248849392;1.1004256010055542;1.9543895721435547;1.1004258394241333
1622716067.179437;45;2.6384029388427734;-1.1589577198028564;-6.584105491638184;-0.002226692857220769;-0.0001388362143188715;-0.0017853636527433991;1.1015474796295166;1.9643516540527344;1.101547360420227
1622716067.256048;45;2.642411470413208;-1.1541916131973267;-6.57712984085083;-0.07859419286251068;-0.004900256171822548;-0.06301118433475494;1.0995079278945923;1.9585120677947998;1.09950852394104
1622716067.331541;45;2.651041030883789;-1.1474969387054443;-6.564443111419678;-0.09922964125871658;-0.0061347708106040955;-0.079607293009758;1.1011970043182373;1.9653902053833008;1.101197361946106
1622716067.409165;45;2.664262294769287;-1.1435350179672241;-6.551461219787598;-0.13727587461471558;-0.008698590099811554;-0.10997188091278076;1.1045576333999634;1.9667344093322754;1.1045582294464111
1622716067.483686;45;2.668811082839966;-1.1427788734436035;-6.5508036613464355;-0.069162517786026;-0.004374297335743904;-0.055438026785850525;1.1019911766052246;1.966548204421997;1.1019916534423828
1622716067.560569;45;2.669638156890869;-1.143742561340332;-6.556039810180664;-0.027457688003778458;-0.0017265938222408295;-0.022005416452884674;1.102034091949463;1.976000428199768;1.1020338535308838
