1622717149.176183;66;3.322417736053467;0.025298278778791428;-6.287539005279541;-0.2484336495399475;0.13313578069210052;0.03363403305411339;0.6155213117599487;1.4868515729904175;0.6155213713645935
1622717149.247769;66;3.3124027252197266;0.033234853297472;-6.291602611541748;-0.2481832653284073;0.12091368436813354;0.014948157593607903;0.6035667657852173;1.4961222410202026;0.6035671234130859
1622717149.320178;66;3.3035728931427;0.03489162027835846;-6.308335304260254;-0.24223819375038147;0.06650844216346741;-0.06586086004972458;0.6300939917564392;1.5349467992782593;0.6300944089889526
1622717149.392706;66;3.299388885498047;0.03485346585512161;-6.32674503326416;-0.21195590496063232;0.033335912972688675;-0.09681101143360138;0.6498103737831116;1.5421675443649292;0.6498108506202698
1622717149.463866;66;3.3000283241271973;0.034446071833372116;-6.3417463302612305;-0.1627805083990097;0.010767612606287003;-0.09767035394906998;0.6687008142471313;1.5573021173477173;0.668701171875
1622717149.535439;66;3.301140069961548;0.02524595707654953;-6.384028434753418;-0.2359100878238678;0.10519713163375854;-0.0011850562877953053;0.6761745810508728;1.5397168397903442;0.6761738657951355
1622717149.60765;66;3.303262948989868;0.005046158563345671;-6.431075572967529;-0.3420311212539673;0.15249422192573547;-0.001719068270176649;0.6615055203437805;1.5193606615066528;0.6615058183670044
1622717149.677479;66;3.3095741271972656;-0.014234527014195919;-6.466804027557373;-0.06570645421743393;-0.18519380688667297;-0.33657893538475037;0.6522464752197266;1.525439977645874;0.6522462964057922
1622717149.748683;66;3.3174617290496826;-0.028779499232769012;-6.493404865264893;-0.0380769781768322;-0.18948590755462646;-0.32373249530792236;0.6462922096252441;1.5110883712768555;0.6462916135787964
1622717149.82224;66;3.3244354724884033;-0.04177694022655487;-6.520402431488037;-0.025242816656827927;-0.19833600521087646;-0.3285987675189972;0.641356885433197;1.4967211484909058;0.6413567066192627
1622717149.899667;66;3.3292038440704346;-0.04878737032413483;-6.539144992828369;-0.0196470245718956;-0.17848442494869232;-0.29353052377700806;0.6421201229095459;1.5092469453811646;0.6421202421188354
1622717149.970821;66;3.3350775241851807;-0.056648414582014084;-6.5604987144470215;-0.005358856171369553;-0.1558278203010559;-0.24800893664360046;0.6436134576797485;1.4911997318267822;0.6436136364936829
1622717150.039901;66;3.340395450592041;-0.06579987704753876;-6.584301471710205;0.004271283745765686;-0.17843729257583618;-0.27640631794929504;0.6467115879058838;1.4744243621826172;0.646711528301239
1622717150.109271;66;3.352844715118408;-0.0757884830236435;-6.602207660675049;0.0460929237306118;-0.1813051700592041;-0.25192832946777344;0.6496153473854065;1.4769291877746582;0.6496153473854065
1622717150.178349;66;3.3574745655059814;-0.08056901395320892;-6.617343902587891;0.02605266496539116;-0.1593315452337265;-0.23131917417049408;0.6532787084579468;1.4757388830184937;0.653278112411499
1622717150.249655;66;3.3625972270965576;-0.0856766328215599;-6.633497714996338;0.030956704169511795;-0.1570185273885727;-0.22393502295017242;0.6562512516975403;1.4912710189819336;0.6562512516975403
1622717150.322712;66;3.377408266067505;-0.0856538712978363;-6.631139278411865;0.08833157271146774;-0.10067029297351837;-0.09549523890018463;0.6649067997932434;1.5215100049972534;0.6649063229560852
1622717150.39175;66;3.3779637813568115;-0.08563874661922455;-6.640063285827637;0.015192665159702301;-0.09899119287729263;-0.14453989267349243;0.6695137619972229;1.5049679279327393;0.6695138812065125
1622717150.461514;66;3.3775930404663086;-0.08530513197183609;-6.649964332580566;0.014106616377830505;-0.09136996418237686;-0.13339027762413025;0.6705955862998962;1.5057107210159302;0.6705952286720276
1622717150.528578;66;3.3771867752075195;-0.08312588185071945;-6.654819965362549;0.009767377749085426;-0.06361299753189087;-0.09282634407281876;0.6646645069122314;1.4772992134094238;0.664664089679718
1622717150.596112;66;3.3763034343719482;-0.07734715193510056;-6.6561279296875;0.005166639573872089;-0.03363000229001045;-0.049037814140319824;0.6582355499267578;1.4686455726623535;0.6582356095314026
1622717150.664875;66;3.353712320327759;-0.06002923473715782;-6.65783166885376;0.010968733578920364;-0.0713207870721817;-0.10401099175214767;0.6506739854812622;1.4361246824264526;0.6506737470626831
1622717150.736241;66;3.3340911865234375;-0.048777393996715546;-6.660733699798584;0.010944798588752747;-0.07134365290403366;-0.10399788618087769;0.6428870558738708;1.4492266178131104;0.6428868174552917
1622717150.807492;66;3.3268635272979736;-0.027772922068834305;-6.6515302658081055;0.013844961300492287;-0.08981557935476303;-0.1310998797416687;0.645882248878479;1.3971927165985107;0.6458824276924133
1622717150.877669;66;3.3234143257141113;-0.020224621519446373;-6.647464752197266;0.013831067830324173;-0.08984729647636414;-0.1310798078775406;0.6461159586906433;1.4042426347732544;0.6461164951324463
1622717150.949661;66;3.3133978843688965;-0.0062043871730566025;-6.637354850769043;0.013866303488612175;-0.089870385825634;-0.13106019794940948;0.647705078125;1.3833829164505005;0.6477047204971313
1622717151.020586;66;3.306837558746338;0.0013912522699683905;-6.631224632263184;0.013778217136859894;-0.08987941592931747;-0.13106319308280945;0.6498245000839233;1.3674204349517822;0.6498239636421204
1622717151.090429;66;3.3209376335144043;0.0009278877405449748;-6.628096580505371;0.007846502587199211;-0.05083203688263893;-0.07418926805257797;0.6661279201507568;1.4360116720199585;0.6661280989646912
1622717151.159228;66;3.333458423614502;0.0016860603354871273;-6.6261677742004395;0.007380664348602295;-0.04802563786506653;-0.07005208730697632;0.680099368095398;1.4657262563705444;0.6800996661186218
1622717151.228142;66;3.3489458560943604;0.00290197622962296;-6.62413215637207;0.008094782009720802;-0.05294789746403694;-0.07719787955284119;0.6929334402084351;1.459009051322937;0.6929342150688171
1622717151.29596;66;3.3600335121154785;0.002345785964280367;-6.6277360916137695;0.003499467857182026;-0.022762129083275795;-0.03313819319009781;0.7086156606674194;1.4623066186904907;0.7086164355278015
1622717151.363896;66;3.368089437484741;0.0031265344005078077;-6.629214763641357;0.004385710693895817;-0.028451360762119293;-0.04150934889912605;0.7253065705299377;1.4648888111114502;0.7253066897392273
1622717151.437265;66;3.3735949993133545;0.003986169584095478;-6.63326358795166;0.0030373348854482174;-0.019670791923999786;-0.02869848720729351;0.7419686913490295;1.4527599811553955;0.7419681549072266
1622717151.507262;66;3.384632110595703;0.0036748049315065145;-6.641901969909668;0.005428100936114788;-0.035296328365802765;-0.05149538815021515;0.7555320262908936;1.4609683752059937;0.7555314302444458
1622717151.577611;66;3.387150526046753;0.0038933902978897095;-6.650544166564941;0.005161653272807598;-0.03376280888915062;-0.04917238652706146;0.7676365375518799;1.4591879844665527;0.7676363587379456
1622717151.647138;66;3.3957414627075195;0.00413345405831933;-6.6553635597229;0.006080380640923977;-0.03954227641224861;-0.05764768645167351;0.7763726115226746;1.4596694707870483;0.7763727903366089
1622717151.717692;66;3.4076004028320312;0.007812147494405508;-6.654224395751953;0.00863208994269371;-0.05619451403617859;-0.08196718990802765;0.7793863415718079;1.4563490152359009;0.7793866991996765
1622717151.789393;66;3.4185304641723633;0.014921603724360466;-6.648791790008545;0.01176753081381321;-0.07648777961730957;-0.11162929236888885;0.7824122905731201;1.454092264175415;0.7824124693870544
1622717151.860492;66;3.4265482425689697;0.021272709593176842;-6.645512580871582;0.010706331580877304;-0.06911811232566833;-0.10086143016815186;0.7851206064224243;1.4527944326400757;0.7851209044456482
1622717151.932684;66;3.433537721633911;0.030837329104542732;-6.638504505157471;0.013072164729237556;-0.08432737737894058;-0.12309177219867706;0.794784665107727;1.4487934112548828;0.7947844862937927
1622717152.003803;66;3.4455692768096924;0.04384392872452736;-6.623034954071045;0.019053813070058823;-0.12307913601398468;-0.1794760376214981;0.7922400832176208;1.4430497884750366;0.7922402620315552
1622717152.073935;66;3.443925142288208;0.05114708095788956;-6.625525951385498;0.0026961322873830795;-0.01759144850075245;-0.025659283623099327;0.773449718952179;1.4454975128173828;0.7734500169754028
1622717152.143334;66;3.445160150527954;0.056742578744888306;-6.625254154205322;0.006286115385591984;-0.04090646281838417;-0.059657368808984756;0.7849284410476685;1.4577142000198364;0.7849283814430237
1622717152.214327;66;3.439317226409912;0.06423994153738022;-6.628238201141357;0.004681757651269436;-0.030447741970419884;-0.04437931627035141;0.7654924988746643;1.452916145324707;0.7654922604560852
1622717152.286342;66;3.43300461769104;0.07185955345630646;-6.631737232208252;0.0057854922488331795;-0.037806540727615356;-0.05513868108391762;0.7591050863265991;1.450141191482544;0.7591046094894409
1622717152.357199;66;3.41727876663208;0.07356946915388107;-6.654397487640381;0.014197729527950287;-0.09213785827159882;-0.13446953892707825;0.7404834032058716;1.4504691362380981;0.7404834032058716
1622717152.426569;66;3.3981986045837402;0.07335008680820465;-6.687621116638184;0.022011425346136093;-0.14278942346572876;-0.2085103541612625;0.7299167513847351;1.471409797668457;0.729916512966156
1622717152.499356;66;3.3848819732666016;0.07433773577213287;-6.706000328063965;0.02015754207968712;-0.13120877742767334;-0.19143804907798767;0.7333738803863525;1.4861774444580078;0.7333737015724182
1622717152.571918;66;3.366600751876831;0.07793295383453369;-6.721522331237793;0.02168969437479973;-0.1413692682981491;-0.20609202980995178;0.7417928576469421;1.4958646297454834;0.7417928576469421
1622717152.641793;66;3.364745855331421;0.07986404746770859;-6.733028888702393;0.013963814824819565;-0.09103863686323166;-0.1327877938747406;0.7503023147583008;1.5177302360534668;0.7503024339675903
1622717152.713117;66;3.3753271102905273;0.08295625448226929;-6.730566501617432;0.0005924440920352936;-0.003864212892949581;-0.005630039609968662;0.7802633047103882;1.5141695737838745;0.7802629470825195
1622717152.78478;66;3.386409044265747;0.08326175808906555;-6.7321624755859375;0.004195256158709526;-0.02711482159793377;-0.03958241641521454;0.763170599937439;1.515006422996521;0.7631705403327942
1622717152.856041;66;3.3905603885650635;0.08394809067249298;-6.737778663635254;0.005702340044081211;-0.0369192399084568;-0.0538858063519001;0.7418771386146545;1.5326305627822876;0.7418767809867859
1622717152.92613;66;3.3976476192474365;0.08561144769191742;-6.740138530731201;0.0031678713858127594;-0.02056192420423031;-0.029995538294315338;0.741926908493042;1.5242254734039307;0.7419272661209106
1622717152.996131;66;3.4108729362487793;0.08955024182796478;-6.739253997802734;0.005705270916223526;-0.037108730524778366;-0.05410077050328255;0.7713336944580078;1.5244464874267578;0.771333634853363
1622717153.0698;66;3.423013210296631;0.09401795268058777;-6.737436294555664;0.007456859573721886;-0.04857818782329559;-0.07085727155208588;0.7794027328491211;1.5219860076904297;0.7794025540351868
1622717153.140518;66;3.423105001449585;0.09697403013706207;-6.741652011871338;0.00226952088996768;-0.014781195670366287;-0.021535459905862808;0.7638101577758789;1.5376451015472412;0.7638102173805237
1622717153.210781;66;3.4188485145568848;0.10345514118671417;-6.749063968658447;0.004313835874199867;-0.028158513829112053;-0.04106305539608002;0.7528049349784851;1.5347391366958618;0.7528049349784851
1622717153.280357;66;3.4166882038116455;0.10624148696660995;-6.7573466300964355;0.0059532104060053825;-0.038787323981523514;-0.05662507563829422;0.7442774176597595;1.5320103168487549;0.7442777156829834
1622717153.351112;66;3.4160332679748535;0.10784623771905899;-6.766849040985107;0.006582892499864101;-0.04269382357597351;-0.06230613589286804;0.7453577518463135;1.5327154397964478;0.7453576326370239
1622717153.422822;66;3.420008897781372;0.11319473385810852;-6.766264915466309;0.0029125921428203583;-0.01894010603427887;-0.02762920781970024;0.7690340280532837;1.5374189615249634;0.7690343856811523
1622717153.491718;66;3.430623769760132;0.11941319704055786;-6.762099742889404;0.008365269750356674;-0.05437558516860008;-0.07935593277215958;0.7755493521690369;1.5390816926956177;0.7755485773086548
1622717153.562238;66;3.4464633464813232;0.12631842494010925;-6.754034519195557;0.012755392119288445;-0.08334113657474518;-0.12140879034996033;0.8014647364616394;1.536022663116455;0.8014649748802185
1622717153.631386;66;3.463186264038086;0.13039471209049225;-6.749588966369629;0.012781213968992233;-0.08331329375505447;-0.12150838971138;0.8257647156715393;1.530805230140686;0.8257646560668945
1622717153.703355;66;3.4757659435272217;0.1368226408958435;-6.7432332038879395;0.014092396944761276;-0.09183143079280853;-0.13401244580745697;0.8450046181678772;1.5119459629058838;0.8450051546096802
1622717153.776665;66;3.483487367630005;0.13967067003250122;-6.74308443069458;0.00942951999604702;-0.061419107019901276;-0.08958633244037628;0.8325842618942261;1.5026894807815552;0.8325843214988708
1622717153.848317;66;3.4910874366760254;0.140258327126503;-6.747909069061279;0.006690037436783314;-0.043242648243904114;-0.06318340450525284;0.8097620606422424;1.5000636577606201;0.8097622394561768
